match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,40.0,,,,40
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,,,,,
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,29.0,,35.0,82.85714285714286,29/35 (83%)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,11.0,,16.0,68.75,11/16 (69%)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,2.0,,,,2
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280994,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,1.0,,,,1
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,1.0,,,,1
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,29.0,,,,29
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,2.0,,,,2
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,goals,General,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,accuratePass,General,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,minutesPlayed,General,Minutes played,65.0,,,,65
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,touches,Attacking,Touches,40.0,,,,40
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,interceptionWon,Defending,Interceptions,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalClearance,Defending,Clearances,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,accuratePass,Passing,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,dispossessed,Duels,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6216,OFK Petrovac,away,101141,Marko Roganović,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,48.0,,52.0,92.3076923076923,48/52 (92%)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,59.0,,,,59
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,9.0,,,,9
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,48.0,,52.0,92.3076923076923,48/52 (92%)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,11.0,,14.0,78.57142857142857,11/14 (79%)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,37.0,97.2972972972973,36/37 (97%)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,39.0,,54.0,72.22222222222221,39/54 (72%)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,Attacking,Goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Attacking,Key passes,1.0,,,,1
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,touches,Attacking,Touches,61.0,,,,61
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalClearance,Defending,Clearances,3.0,,,,3
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Defending,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,Passing,Accurate passes,39.0,,54.0,72.22222222222221,39/54 (72%)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,28.0,75.0,21/28 (75%)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,keyPass,Passing,Key passes,1.0,,,,1
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6216,OFK Petrovac,away,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
