match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,87.0,,,,87
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,31.0,,,,31
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015460,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,General,Goals,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,General,Assists,0.0,,,,0
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,General,Tackles (won),,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,General,Duels (won),4.0,,,,4
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,Attacking,Goals,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,touches,Attacking,Touches,18.0,,,,18
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Attacking,Was fouled,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,Defending,Tackles (won),,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,interceptionWon,Defending,Interceptions,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalClearance,Defending,Clearances,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,outfielderBlock,Defending,Blocks,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Defending,Dispossessed,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ownGoals,Defending,Own goals,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateCross,Passing,Accurate crosses,3.0,,5.0,60.0,3/5 (60%)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Passing,Key passes,3.0,,,,3
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Passing,Expected assists,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,Duels,Duels (won),4.0,,,,4
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Duels,Was fouled,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Duels,Dispossessed,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,saves,Goalkeeping,Saves,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015460,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,13.0,,,,13
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015460,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,touches,Attacking,Touches,18.0,,,,18
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015460,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,General,Goals,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,General,Assists,0.0,,,,0
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,General,Duels (won),1.0,,,,1
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,Attacking,Goals,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Attacking,Key passes,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,touches,Attacking,Touches,3.0,,,,3
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalClearance,Defending,Clearances,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Passing,Key passes,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,Duels,Duels (won),1.0,,,,1
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,fouls,Duels,Fouls committed,,,,,
14015460,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,,,,,
