match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,goals,Attacking,Goals,1.0,,,,1
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,keyPass,Attacking,Key passes,2.0,,,,2
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,touches,Attacking,Touches,39.0,,,,39
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalClearance,Defending,Clearances,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accuratePass,Passing,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,keyPass,Passing,Key passes,2.0,,,,2
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,fouls,Duels,Fouls committed,2.0,,,,2
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,798091,Driton Camaj,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,General,Goals,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,General,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,Attacking,Goals,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,20.0,,,,20
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,3.0,,,,3
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalTackle,General,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Attacking,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,touches,Attacking,Touches,5.0,,,,5
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalTackle,Defending,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalClearance,Defending,Clearances,2.0,,,,2
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,fouls,Duels,Fouls committed,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,keyPass,Attacking,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,touches,Attacking,Touches,7.0,,,,7
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ballRecovery,Defending,Ball recoveries,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalClearance,Defending,Clearances,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,fouls,Duels,Fouls committed,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,touches,Attacking,Touches,5.0,,,,5
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Passing,Key passes,1.0,,,,1
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
