match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,2.0,,,,2
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,General,Goals,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,General,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,minutesPlayed,General,Minutes played,37.0,,,,37
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,Attacking,Goals,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedGoals,Attacking,Expected goals,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Attacking,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Attacking,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,touches,Attacking,Touches,7.0,,,,7
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Attacking,Was fouled,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,interceptionWon,Defending,Interceptions,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,outfielderBlock,Defending,Blocks,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Defending,Dispossessed,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ownGoals,Defending,Own goals,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateCross,Passing,Accurate crosses,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Passing,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Passing,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Duels,Was fouled,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,fouls,Duels,Fouls committed,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Duels,Dispossessed,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,saves,Goalkeeping,Saves,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,General,Goals,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,General,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,General,Tackles (won),1.0,,,,1
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,General,Minutes played,37.0,,,,37
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,Attacking,Goals,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,shotOffTarget,Attacking,Shots off target,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedGoals,Attacking,Expected goals,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,Attacking,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Attacking,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Attacking,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,touches,Attacking,Touches,17.0,,,,17
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,interceptionWon,Defending,Interceptions,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ballRecovery,Defending,Ball recoveries,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalClearance,Defending,Clearances,1.0,,,,1
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,outfielderBlock,Defending,Blocks,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ownGoals,Defending,Own goals,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateCross,Passing,Accurate crosses,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,saves,Goalkeeping,Saves,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,12.0,,,,12
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,1.0,,,,1
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,total_duels,General,Duels (won),1.0,,,,1
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,23.0,,,,23
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,touches,Attacking,Touches,6.0,,,,6
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),1.0,,,,1
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,1.0,,,,1
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,313716,FK IMT Beograd,home,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,goals,General,Goals,,,,,
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,goalAssist,General,Assists,0.0,,,,0
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,totalTackle,General,Tackles (won),,,,,
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,total_duels,General,Duels (won),0.0,,,,0
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015564,353746,FK IMT Beograd,home,2334125,Daniel Akrofi,M,goals,Attacking,Goals,,,,,
