match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,987906,Oleg Nikiforenko,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goalAssist,General,Assists,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accuratePass,General,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,total_duels,General,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,minutesPlayed,General,Minutes played,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goalAssist,Attacking,Assists,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,touches,Attacking,Touches,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ballRecovery,Defending,Ball recoveries,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accuratePass,Passing,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,total_duels,Duels,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,General,Tackles (won),,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Attacking,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,touches,Attacking,Touches,30.0,,,,30
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,Defending,Tackles (won),,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,interceptionWon,Defending,Interceptions,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalClearance,Defending,Clearances,2.0,,,,2
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateLongBalls,Passing,Accurate long balls,,,7.0,,/7
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateCross,Passing,Accurate crosses,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,4.0,,/4
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Passing,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,fouls,Duels,Fouls committed,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accuratePass,General,Accurate passes,35.0,,37.0,94.5945945945946,35/37 (95%)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,minutesPlayed,General,Minutes played,69.0,,,,69
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,keyPass,Attacking,Key passes,3.0,,,,3
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,touches,Attacking,Touches,57.0,,,,57
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accuratePass,Passing,Accurate passes,35.0,,37.0,94.5945945945946,35/37 (95%)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,22.0,100.0,22/22 (100%)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,keyPass,Passing,Key passes,3.0,,,,3
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,General,Accurate passes,67.0,,78.0,85.8974358974359,67/78 (86%)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,touches,Attacking,Touches,85.0,,,,85
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Attacking,Was fouled,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,interceptionWon,Defending,Interceptions,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalClearance,Defending,Clearances,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,Passing,Accurate passes,67.0,,78.0,85.8974358974359,67/78 (86%)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,14.0,42.857142857142854,6/14 (43%)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateCross,Passing,Accurate crosses,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOwnHalfPasses,Passing,Passes own half,44.0,,47.0,93.61702127659575,44/47 (94%)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,31.0,74.19354838709677,23/31 (74%)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Passing,Key passes,1.0,,,,1
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Duels,Was fouled,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,fouls,Duels,Fouls committed,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accuratePass,General,Accurate passes,73.0,,82.0,89.02439024390245,73/82 (89%)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,touches,Attacking,Touches,88.0,,,,88
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accuratePass,Passing,Accurate passes,73.0,,82.0,89.02439024390245,73/82 (89%)
