match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,dispossessed,Duels,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,saves,Goalkeeping,Saves,,,,,
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,General,Goals,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,General,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,General,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,Attacking,Goals,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,28.0,,,,28
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,General,Duels (won),3.0,,,,3
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,touches,Attacking,Touches,19.0,,,,19
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),3.0,,,,3
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),2.0,,,,2
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,6.0,,,,6
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goals,General,Goals,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goalAssist,General,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalTackle,General,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,General,Duels (won),0.0,,,,0
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goals,Attacking,Goals,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedGoals,Attacking,Expected goals,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Attacking,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Attacking,Key passes,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,touches,Attacking,Touches,2.0,,,,2
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Attacking,Was fouled,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalTackle,Defending,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,interceptionWon,Defending,Interceptions,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalClearance,Defending,Clearances,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,outfielderBlock,Defending,Blocks,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Defending,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ownGoals,Defending,Own goals,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateCross,Passing,Accurate crosses,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Passing,Key passes,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Passing,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Duels,Was fouled,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,fouls,Duels,Fouls committed,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Duels,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,saves,Goalkeeping,Saves,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,General,Assists,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,General,Duels (won),0.0,,,,0
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,touches,Attacking,Touches,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015477,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,,,
