match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,touches,Attacking,Touches,13.0,,,,13
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Passing,Key passes,1.0,,,,1
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015576,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,General,Goals,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,General,Assists,0.0,,,,0
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,General,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,General,Minutes played,26.0,,,,26
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,Attacking,Goals,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,shotOffTarget,Attacking,Shots off target,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedGoals,Attacking,Expected goals,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,Attacking,Assists,0.0,,,,0
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Attacking,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Attacking,Key passes,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalContest,Attacking,Dribbles (successful),,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,touches,Attacking,Touches,32.0,,,,32
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Attacking,Was fouled,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,interceptionWon,Defending,Interceptions,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalClearance,Defending,Clearances,2.0,,,,2
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,outfielderBlock,Defending,Blocks,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Defending,Dispossessed,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,ownGoals,Defending,Own goals,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,Passing,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateCross,Passing,Accurate crosses,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Passing,Key passes,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Passing,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Duels,Was fouled,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,fouls,Duels,Fouls committed,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Duels,Dispossessed,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,saves,Goalkeeping,Saves,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015576,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,General,Goals,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,goalAssist,General,Assists,0.0,,,,0
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalTackle,General,Tackles (won),,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,Attacking,Goals,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,shotOffTarget,Attacking,Shots off target,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedGoals,Attacking,Expected goals,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,goalAssist,Attacking,Assists,0.0,,,,0
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedAssists,Attacking,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,keyPass,Attacking,Key passes,1.0,,,,1
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalContest,Attacking,Dribbles (successful),,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,touches,Attacking,Touches,8.0,,,,8
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalTackle,Defending,Tackles (won),,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,interceptionWon,Defending,Interceptions,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalClearance,Defending,Clearances,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,outfielderBlock,Defending,Blocks,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,dispossessed,Defending,Dispossessed,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,ownGoals,Defending,Own goals,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateCross,Passing,Accurate crosses,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,keyPass,Passing,Key passes,1.0,,,,1
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedAssists,Passing,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,fouls,Duels,Fouls committed,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,dispossessed,Duels,Dispossessed,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,saves,Goalkeeping,Saves,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015576,5150,FK Vojvodina,home,1520997,Vando Félix,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,General,Assists,1.0,,,,1
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,General,Duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,touches,Attacking,Touches,10.0,,,,10
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,1.0,,,,1
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015576,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,General,Assists,0.0,,,,0
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),0.0,,,,0
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,touches,Attacking,Touches,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015576,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015576,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015576,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015576,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015576,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015576,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,,,,,
