match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,3.0,,,,3
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,touches,Attacking,Touches,16.0,,,,16
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Passing,Key passes,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015490,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,32.0,,,,32
14015490,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,2.0,,,,2
14015490,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,17.0,,,,17
14015490,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,2.0,,,,2
14015490,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015490,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015490,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015490,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,General,Duels (won),2.0,,,,2
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,Attacking,Goals,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,touches,Attacking,Touches,4.0,,,,4
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Passing,Key passes,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),2.0,,,,2
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,General,Goals,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,General,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,General,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,General,Duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,General,Minutes played,2.0,,,,2
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,Attacking,Goals,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,shotOffTarget,Attacking,Shots off target,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedGoals,Attacking,Expected goals,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,Attacking,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Attacking,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Attacking,Key passes,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalContest,Attacking,Dribbles (successful),,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,touches,Attacking,Touches,2.0,,,,2
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Attacking,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,Defending,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,interceptionWon,Defending,Interceptions,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,ballRecovery,Defending,Ball recoveries,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalClearance,Defending,Clearances,1.0,,,,1
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,outfielderBlock,Defending,Blocks,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Defending,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateCross,Passing,Accurate crosses,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Passing,Key passes,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,Duels,Duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Duels,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,fouls,Duels,Fouls committed,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Duels,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,saves,Goalkeeping,Saves,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goals,General,Goals,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goalAssist,General,Assists,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalTackle,General,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accuratePass,General,Accurate passes,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,total_duels,General,Duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,minutesPlayed,General,Minutes played,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goals,Attacking,Goals,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,shotOffTarget,Attacking,Shots off target,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedGoals,Attacking,Expected goals,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goalAssist,Attacking,Assists,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedAssists,Attacking,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,keyPass,Attacking,Key passes,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalContest,Attacking,Dribbles (successful),,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,touches,Attacking,Touches,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,wasFouled,Attacking,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalTackle,Defending,Tackles (won),,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,interceptionWon,Defending,Interceptions,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ballRecovery,Defending,Ball recoveries,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalClearance,Defending,Clearances,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,outfielderBlock,Defending,Blocks,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,dispossessed,Defending,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accuratePass,Passing,Accurate passes,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015490,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateCross,Passing,Accurate crosses,,,,,
