match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015611,5153,OFK Beograd,home,1818867,Ethan Hoard,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,1818867,Ethan Hoard,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,General,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,General,Tackles (won),1.0,,,,1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Attacking,Key passes,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,touches,Attacking,Touches,28.0,,,,28
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,interceptionWon,Defending,Interceptions,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,totalClearance,Defending,Clearances,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateCross,Passing,Accurate crosses,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Passing,Key passes,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,fouls,Duels,Fouls committed,1.0,,,,1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goalAssist,General,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalTackle,General,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,touches,Attacking,Touches,23.0,,,,23
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalTackle,Defending,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,interceptionWon,Defending,Interceptions,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalClearance,Defending,Clearances,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,dispossessed,Defending,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,keyPass,Passing,Key passes,1.0,,,,1
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,fouls,Duels,Fouls committed,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,dispossessed,Duels,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,1579193,Filip Halabrin,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goalAssist,General,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalTackle,General,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goalAssist,Attacking,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,keyPass,Attacking,Key passes,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,touches,Attacking,Touches,9.0,,,,9
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalTackle,Defending,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,interceptionWon,Defending,Interceptions,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalClearance,Defending,Clearances,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateCross,Passing,Accurate crosses,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,keyPass,Passing,Key passes,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,fouls,Duels,Fouls committed,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,1068813,Egor Prutsev,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goalAssist,General,Assists,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalTackle,General,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accuratePass,General,Accurate passes,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,total_duels,General,Duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,minutesPlayed,General,Minutes played,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goalAssist,Attacking,Assists,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,keyPass,Attacking,Key passes,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,touches,Attacking,Touches,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,wasFouled,Attacking,Was fouled,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalTackle,Defending,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,interceptionWon,Defending,Interceptions,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalClearance,Defending,Clearances,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,dispossessed,Defending,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accuratePass,Passing,Accurate passes,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateCross,Passing,Accurate crosses,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,keyPass,Passing,Key passes,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,wasFouled,Duels,Was fouled,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,fouls,Duels,Fouls committed,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,dispossessed,Duels,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,939791,Nedeljko Stojišić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,goalAssist,General,Assists,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,totalTackle,General,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,accuratePass,General,Accurate passes,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,total_duels,General,Duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,minutesPlayed,General,Minutes played,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,goalAssist,Attacking,Assists,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,keyPass,Attacking,Key passes,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,touches,Attacking,Touches,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,wasFouled,Attacking,Was fouled,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,totalTackle,Defending,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,interceptionWon,Defending,Interceptions,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,totalClearance,Defending,Clearances,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,dispossessed,Defending,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,accuratePass,Passing,Accurate passes,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,keyPass,Passing,Key passes,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,wasFouled,Duels,Was fouled,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,fouls,Duels,Fouls committed,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,dispossessed,Duels,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,807593,Darko Gojković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015611,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goalAssist,General,Assists,,,,,
14015611,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,,,,,
14015611,5153,OFK Beograd,home,1939189,Mamadou Fall,D,total_duels,General,Duels (won),0.0,,,,0
