match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,saves,Goalkeeping,Saves,5.0,,,,5
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147316,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,74.0,,,,74
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,33.0,,,,33
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,2.0,,,,2
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,42.0,,46.0,91.30434782608695,42/46 (91%)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,touches,Attacking,Touches,58.0,,,,58
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,6.0,,,,6
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,42.0,,46.0,91.30434782608695,42/46 (91%)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,34.0,97.05882352941177,33/34 (97%)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Passing,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,2.0,,,,2
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,1.0,,,,1
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,57.0,,63.0,90.47619047619048,57/63 (90%)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),16.0,11.0,,,16 (11)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,1.0,,,,1
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,74.0,,,,74
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,6.0,,,,6
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,57.0,,63.0,90.47619047619048,57/63 (90%)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,40.0,95.0,38/40 (95%)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),16.0,11.0,,,16 (11)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,General,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,touches,Attacking,Touches,50.0,,,,50
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,23.0,69.56521739130434,16/23 (70%)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,1.0,,,,1
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goalAssist,General,Assists,1.0,,,,1
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,85.0,,,,85
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,1.0,,,,1
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.16,,,,0.16
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,touches,Attacking,Touches,47.0,,,,47
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,,,,,
