match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,dispossessed,Defending,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accuratePass,Passing,Accurate passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateCross,Passing,Accurate crosses,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,keyPass,Passing,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,wasFouled,Duels,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,fouls,Duels,Fouls committed,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,dispossessed,Duels,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,General,Assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,General,Duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,touches,Attacking,Touches,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,General,Goals,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,General,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,General,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,25.0,,,,25
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,3.0,,,,3
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),2.0,,,,2
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,25.0,,38.0,65.78947368421053,25/38 (66%)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,65.0,,,,65
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,25.0,,38.0,65.78947368421053,25/38 (66%)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,27.0,59.25925925925925,16/27 (59%)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,General,Duels (won),10.0,9.0,,,10 (9)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,2.0,,,,2
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,touches,Attacking,Touches,70.0,,,,70
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,7.0,,,,7
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,2.0,,,,2
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),10.0,9.0,,,10 (9)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,1.0,,,,1
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,53.0,,,,53
