match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,total_duels,General,Duels (won),0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,minutesPlayed,General,Minutes played,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goals,Attacking,Goals,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalShots,Attacking,Shots (on target),,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedGoals,Attacking,Expected goals,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goalAssist,Attacking,Assists,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedAssists,Attacking,Expected assists,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,keyPass,Attacking,Key passes,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,touches,Attacking,Touches,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,wasFouled,Attacking,Was fouled,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalTackle,Defending,Tackles (won),,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,interceptionWon,Defending,Interceptions,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalClearance,Defending,Clearances,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,outfielderBlock,Defending,Blocks,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,dispossessed,Defending,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ownGoals,Defending,Own goals,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accuratePass,Passing,Accurate passes,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateCross,Passing,Accurate crosses,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,keyPass,Passing,Key passes,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedAssists,Passing,Expected assists,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,wasFouled,Duels,Was fouled,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,fouls,Duels,Fouls committed,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,dispossessed,Duels,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,saves,Goalkeeping,Saves,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,General,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,General,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,General,Accurate passes,30.0,,32.0,93.75,30/32 (94%)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,Attacking,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Attacking,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,touches,Attacking,Touches,35.0,,,,35
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Defending,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,Passing,Accurate passes,30.0,,32.0,93.75,30/32 (94%)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOwnHalfPasses,Passing,Passes own half,30.0,,31.0,96.7741935483871,30/31 (97%)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Passing,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Duels,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147298,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,23.0,,40.0,57.49999999999999,23/40 (57%)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,45.0,,,,45
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,23.0,,40.0,57.49999999999999,23/40 (57%)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,29.0,44.827586206896555,13/29 (45%)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,1.0,,,,1
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,54.0,,,,54
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,General,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,39.0,,48.0,81.25,39/48 (81%)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,Attacking,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,touches,Attacking,Touches,51.0,,,,51
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,Passing,Accurate passes,39.0,,48.0,81.25,39/48 (81%)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,39.0,92.3076923076923,36/39 (92%)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Passing,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,fouls,Duels,Fouls committed,2.0,,,,2
