match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,dispossessed,Defending,Dispossessed,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,ownGoals,Defending,Own goals,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateCross,Passing,Accurate crosses,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,keyPass,Passing,Key passes,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,expectedAssists,Passing,Expected assists,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,fouls,Duels,Fouls committed,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,dispossessed,Duels,Dispossessed,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,saves,Goalkeeping,Saves,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015387,324661,OFK Beograd,home,77512,Stefan Šćepović,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goals,General,Goals,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goalAssist,General,Assists,0.0,,,,0
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,minutesPlayed,General,Minutes played,32.0,,,,32
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goals,Attacking,Goals,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,keyPass,Attacking,Key passes,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,touches,Attacking,Touches,28.0,,,,28
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,wasFouled,Attacking,Was fouled,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalClearance,Defending,Clearances,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ownGoals,Defending,Own goals,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,keyPass,Passing,Key passes,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,wasFouled,Duels,Was fouled,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,fouls,Duels,Fouls committed,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,saves,Goalkeeping,Saves,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015387,241802,OFK Beograd,home,1927332,Strahinja Luković,D,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,touches,Attacking,Touches,8.0,,,,8
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Passing,Key passes,1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015387,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,General,Assists,0.0,,,,0
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),2.0,,,,2
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,0.0,,,,0
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,touches,Attacking,Touches,13.0,,,,13
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015387,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,goals,General,Goals,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,General,Assists,0.0,,,,0
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,touches,Attacking,Touches,2.0,,,,2
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,totalClearance,Defending,Clearances,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Passing,Key passes,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Passing,Expected assists,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Duels,Was fouled,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,fouls,Duels,Fouls committed,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Duels,Dispossessed,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,saves,Goalkeeping,Saves,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015387,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goals,General,Goals,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalTackle,General,Tackles (won),,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goals,Attacking,Goals,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,keyPass,Attacking,Key passes,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,touches,Attacking,Touches,5.0,,,,5
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalClearance,Defending,Clearances,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015387,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ownGoals,Defending,Own goals,,,,,
