match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147353,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,saves,Goalkeeping,Saves,,,,,
14147353,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,General,Accurate passes,24.0,,24.0,100.0,24/24 (100%)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,General,Minutes played,42.0,,,,42
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,touches,Attacking,Touches,29.0,,,,29
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalClearance,Defending,Clearances,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,24.0,,24.0,100.0,24/24 (100%)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,23.0,,23.0,100.0,23/23 (100%)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,3.0,,,,3
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,42.0,,,,42
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,22.0,,28.0,78.57142857142857,22/28 (79%)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,39.0,,,,39
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,22.0,,28.0,78.57142857142857,22/28 (79%)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),19.0,6.0,,,19 (6)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),18.0,6.0,,,18 (6)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,53.0,,63.0,84.12698412698413,53/63 (84%)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),20.0,6.0,,,20 (6)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,84.0,,,,84
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,53.0,,63.0,84.12698412698413,53/63 (84%)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,6.0,,14.0,42.857142857142854,6/14 (43%)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,40.0,97.5,39/40 (98%)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,22.0,63.63636363636363,14/22 (64%)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),20.0,6.0,,,20 (6)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),18.0,6.0,,,18 (6)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,General,Accurate passes,70.0,,81.0,86.41975308641975,70/81 (86%)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,touches,Attacking,Touches,103.0,,,,103
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalClearance,Defending,Clearances,5.0,,,,5
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,Passing,Accurate passes,70.0,,81.0,86.41975308641975,70/81 (86%)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateLongBalls,Passing,Accurate long balls,9.0,,16.0,56.25,9/16 (56%)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOwnHalfPasses,Passing,Passes own half,43.0,,43.0,100.0,43/43 (100%)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,35.0,71.42857142857143,25/35 (71%)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,aerial_duels_total,General,Aerial duels (won),8.0,1.0,,,8 (1)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
