match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,touches,Attacking,Touches,76.0,,,,76
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,50.0,,56.0,89.28571428571429,50/56 (89%)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,30.0,86.66666666666667,26/30 (87%)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,58.0,,67.0,86.56716417910447,58/67 (87%)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),14.0,10.0,,,14 (10)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,2.0,,,,2
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,84.0,,,,84
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,4.0,,,,4
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,58.0,,67.0,86.56716417910447,58/67 (87%)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,34.0,97.05882352941177,33/34 (97%)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,33.0,75.75757575757575,25/33 (76%)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,2.0,,,,2
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),14.0,10.0,,,14 (10)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,2.0,,,,2
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goals,General,Goals,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goalAssist,General,Assists,0.0,,,,0
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accuratePass,General,Accurate passes,39.0,,49.0,79.59183673469387,39/49 (80%)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goals,Attacking,Goals,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,keyPass,Attacking,Key passes,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,touches,Attacking,Touches,59.0,,,,59
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,wasFouled,Attacking,Was fouled,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,interceptionWon,Defending,Interceptions,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,dispossessed,Defending,Dispossessed,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ownGoals,Defending,Own goals,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accuratePass,Passing,Accurate passes,39.0,,49.0,79.59183673469387,39/49 (80%)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateCross,Passing,Accurate crosses,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,25.0,84.0,21/25 (84%)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,24.0,75.0,18/24 (75%)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,keyPass,Passing,Key passes,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedAssists,Passing,Expected assists,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,wasFouled,Duels,Was fouled,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,dispossessed,Duels,Dispossessed,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,saves,Goalkeeping,Saves,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,79.0,,,,79
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,touches,Attacking,Touches,50.0,,,,50
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Passing,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,goalAssist,General,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,minutesPlayed,General,Minutes played,61.0,,,,61
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,keyPass,Attacking,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,totalContest,Attacking,Dribbles (successful),,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,touches,Attacking,Touches,42.0,,,,42
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,totalClearance,Defending,Clearances,2.0,,,,2
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,keyPass,Passing,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,fouls,Duels,Fouls committed,1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015465,25737,FK Radnički Niš,away,137702,Uroš Vitas,M,saves,Goalkeeping,Saves,,,,,
