match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,1.0,,,,1
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,35.0,,,,35
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,dispossessed,Defending,Dispossessed,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,keyPass,Passing,Key passes,1.0,,,,1
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,expectedAssists,Passing,Expected assists,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,wasFouled,Duels,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,fouls,Duels,Fouls committed,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,dispossessed,Duels,Dispossessed,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,saves,Goalkeeping,Saves,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,25736,FK Novi Pazar,home,907763,Abdulsamed Abdullahi,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,touches,Attacking,Touches,24.0,,,,24
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,General,Duels (won),0.0,,,,0
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,22.0,,,,22
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,1.0,,,,1
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,touches,Attacking,Touches,27.0,,,,27
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,1.0,,,,1
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),0.0,,,,0
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,1.0,,,,1
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,1.0,,,,1
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,2.0,,,,2
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,9.0,,,,9
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,2.0,,,,2
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,9.0,,,,9
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015408,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015408,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goalAssist,General,Assists,,,,,
14015408,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),,,,,
