match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,ground_duels_total,General,Ground duels (won),10.0,8.0,,,10 (8)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,goals,Attacking,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,expectedGoals,Attacking,Expected goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,expectedAssists,Attacking,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,keyPass,Attacking,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,touches,Attacking,Touches,62.0,,,,62
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,outfielderBlock,Defending,Blocks,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,dispossessed,Defending,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,ownGoals,Defending,Own goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accuratePass,Passing,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateCross,Passing,Accurate crosses,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,keyPass,Passing,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,expectedAssists,Passing,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,ground_duels_total,Duels,Ground duels (won),10.0,8.0,,,10 (8)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,dispossessed,Duels,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,saves,Goalkeeping,Saves,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),4.0,1.0,,,4 (1)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,touches,Attacking,Touches,63.0,,,,63
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),4.0,1.0,,,4 (1)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,11.0,,,,11
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,33.0,87.87878787878788,29/33 (88%)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,General,Goals,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,General,Assists,0.0,,,,0
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,General,Tackles (won),,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,General,Accurate passes,36.0,,49.0,73.46938775510205,36/49 (73%)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,Attacking,Goals,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,shotOffTarget,Attacking,Shots off target,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedGoals,Attacking,Expected goals,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,Attacking,Assists,0.0,,,,0
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Attacking,Expected assists,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Attacking,Key passes,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalContest,Attacking,Dribbles (successful),,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,touches,Attacking,Touches,63.0,,,,63
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,Defending,Tackles (won),,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalClearance,Defending,Clearances,5.0,,,,5
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Defending,Dispossessed,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ownGoals,Defending,Own goals,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,Passing,Accurate passes,36.0,,49.0,73.46938775510205,36/49 (73%)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateLongBalls,Passing,Accurate long balls,4.0,,14.0,28.57142857142857,4/14 (29%)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateCross,Passing,Accurate crosses,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,33.0,81.81818181818183,27/33 (82%)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Passing,Key passes,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Passing,Expected assists,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,fouls,Duels,Fouls committed,2.0,,,,2
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Duels,Dispossessed,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,saves,Goalkeeping,Saves,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,goals,General,Goals,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,goalAssist,General,Assists,0.0,,,,0
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,accuratePass,General,Accurate passes,17.0,,30.0,56.666666666666664,17/30 (57%)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,total_duels,General,Duels (won),12.0,10.0,,,12 (10)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,ground_duels_total,General,Ground duels (won),10.0,8.0,,,10 (8)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,goals,Attacking,Goals,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,keyPass,Attacking,Key passes,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,touches,Attacking,Touches,60.0,,,,60
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,interceptionWon,Defending,Interceptions,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,totalClearance,Defending,Clearances,5.0,,,,5
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,outfielderBlock,Defending,Blocks,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,ownGoals,Defending,Own goals,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,accuratePass,Passing,Accurate passes,17.0,,30.0,56.666666666666664,17/30 (57%)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,accurateCross,Passing,Accurate crosses,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,20.0,70.0,14/20 (70%)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,keyPass,Passing,Key passes,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,expectedAssists,Passing,Expected assists,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,total_duels,Duels,Duels (won),12.0,10.0,,,12 (10)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,ground_duels_total,Duels,Ground duels (won),10.0,8.0,,,10 (8)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,saves,Goalkeeping,Saves,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,2505,FK TSC Bačka Topola,away,1146156,Viktor Radojević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,33.0,,45.0,73.33333333333333,33/45 (73%)
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,touches,Attacking,Touches,52.0,,,,52
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,33.0,,45.0,73.33333333333333,33/45 (73%)
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015399,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,,,
