match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147324,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,General,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,General,Assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,Attacking,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,Attacking,Assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Attacking,Key passes,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,touches,Attacking,Touches,25.0,,,,25
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,interceptionWon,Defending,Interceptions,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalClearance,Defending,Clearances,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Defending,Dispossessed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,General,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,General,Assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,General,Accurate passes,30.0,,45.0,66.66666666666666,30/45 (67%)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,General,Duels (won),25.0,10.0,,,25 (10)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,Attacking,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalContest,Attacking,Dribbles (successful),2.0,0.0,,0.0,2 (0)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,touches,Attacking,Touches,63.0,,,,63
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,Passing,Accurate passes,30.0,,45.0,66.66666666666666,30/45 (67%)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,27.0,62.96296296296296,17/27 (63%)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Passing,Key passes,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,Duels,Duels (won),25.0,10.0,,,25 (10)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,Duels,Ground duels (won),18.0,6.0,,,18 (6)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,saves,Goalkeeping,Saves,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,87.0,,,,87
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,7.0,,14.0,50.0,7/14 (50%)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,38.0,100.0,38/38 (100%)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,34.0,67.64705882352942,23/34 (68%)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,General,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,General,Assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,General,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,General,Minutes played,55.0,,,,55
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,Attacking,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Attacking,Key passes,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,touches,Attacking,Touches,49.0,,,,49
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Defending,Dispossessed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,Passing,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Passing,Key passes,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Duels,Dispossessed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,saves,Goalkeeping,Saves,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,68.0,,,,68
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,0.0,,,,0
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147324,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.14,,,,0.14
