match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,touches,Attacking,Touches,35.0,,,,35
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateCross,Passing,Accurate crosses,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,fouls,Duels,Fouls committed,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,D,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,30.0,,34.0,88.23529411764706,30/34 (88%)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,50.0,,,,50
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,7.0,,,,7
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,30.0,,34.0,88.23529411764706,30/34 (88%)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,General,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,General,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,touches,Attacking,Touches,51.0,,,,51
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Attacking,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,interceptionWon,Defending,Interceptions,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Defending,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,Passing,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,27.0,92.5925925925926,25/27 (93%)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Duels,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,fouls,Duels,Fouls committed,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Duels,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),10.0,9.0,,,10 (9)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,58.0,,,,58
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,9.0,,,,9
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,9.0,11.11111111111111,1/9 (11%)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),10.0,9.0,,,10 (9)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,20.0,,38.0,52.63157894736842,20/38 (53%)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,62.0,,,,62
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,20.0,,38.0,52.63157894736842,20/38 (53%)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,,,9.0,,/9
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,17.0,52.94117647058824,9/17 (53%)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,21.0,52.38095238095239,11/21 (52%)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
