match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015616,263764,FK Radnički Niš,home,2497279,Ilija Krstić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,263764,FK Radnički Niš,home,2497279,Ilija Krstić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,263764,FK Radnički Niš,home,2497279,Ilija Krstić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,263764,FK Radnički Niš,home,2497279,Ilija Krstić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,263764,FK Radnički Niš,home,2497279,Ilija Krstić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalTackle,General,Tackles (won),,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accuratePass,General,Accurate passes,12.0,,25.0,48.0,12/25 (48%)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,keyPass,Attacking,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,touches,Attacking,Touches,37.0,,,,37
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalTackle,Defending,Tackles (won),,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,interceptionWon,Defending,Interceptions,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,outfielderBlock,Defending,Blocks,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,dispossessed,Defending,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accuratePass,Passing,Accurate passes,12.0,,25.0,48.0,12/25 (48%)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateLongBalls,Passing,Accurate long balls,4.0,,17.0,23.52941176470588,4/17 (24%)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,10.0,10.0,1/10 (10%)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,keyPass,Passing,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,wasFouled,Duels,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,fouls,Duels,Fouls committed,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,dispossessed,Duels,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goodHighClaim,Goalkeeping,Good high claims,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,27.0,,,,27
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,General,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Attacking,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,touches,Attacking,Touches,59.0,,,,59
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Defending,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accuratePass,Passing,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateLongBalls,Passing,Accurate long balls,7.0,,13.0,53.84615384615385,7/13 (54%)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,keyPass,Passing,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,wasFouled,Duels,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,fouls,Duels,Fouls committed,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,dispossessed,Duels,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,saves,Goalkeeping,Saves,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,37.0,,41.0,90.2439024390244,37/41 (90%)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,touches,Attacking,Touches,56.0,,,,56
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,37.0,,41.0,90.2439024390244,37/41 (90%)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,36.0,97.22222222222221,35/36 (97%)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,64.0,,,,64
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
