match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015410,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,saves,Goalkeeping,Saves,10.0,,,,10
14015410,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),8.0,,,,8
14015410,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,goals,General,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,goalAssist,General,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,minutesPlayed,General,Minutes played,59.0,,,,59
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,goals,Attacking,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,expectedGoals,Attacking,Expected goals,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,expectedAssists,Attacking,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,keyPass,Attacking,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,touches,Attacking,Touches,36.0,,,,36
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,wasFouled,Attacking,Was fouled,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,ownGoals,Defending,Own goals,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateCross,Passing,Accurate crosses,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,keyPass,Passing,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,expectedAssists,Passing,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,wasFouled,Duels,Was fouled,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,saves,Goalkeeping,Saves,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,43981,FK Radnički 1923,away,1159434,Bojan Adžić,D,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,General,Goals,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,General,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,General,Tackles (won),2.0,,,,2
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,Attacking,Goals,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedGoals,Attacking,Expected goals,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Attacking,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Attacking,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,touches,Attacking,Touches,49.0,,,,49
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Defending,Dispossessed,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ownGoals,Defending,Own goals,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateCross,Passing,Accurate crosses,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Passing,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Passing,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,fouls,Duels,Fouls committed,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Duels,Dispossessed,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,saves,Goalkeeping,Saves,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accuratePass,General,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goals,Attacking,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,keyPass,Attacking,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,touches,Attacking,Touches,42.0,,,,42
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,outfielderBlock,Defending,Blocks,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,dispossessed,Defending,Dispossessed,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ownGoals,Defending,Own goals,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accuratePass,Passing,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,keyPass,Passing,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedAssists,Passing,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,dispossessed,Duels,Dispossessed,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,saves,Goalkeeping,Saves,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,General,Goals,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,General,Assists,0.0,,,,0
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,General,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,Attacking,Goals,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedGoals,Attacking,Expected goals,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Attacking,Expected assists,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,touches,Attacking,Touches,67.0,,,,67
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Defending,Dispossessed,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ownGoals,Defending,Own goals,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,Passing,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,20.0,85.0,17/20 (85%)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Passing,Key passes,1.0,,,,1
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Passing,Expected assists,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,fouls,Duels,Fouls committed,4.0,,,,4
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Duels,Dispossessed,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,saves,Goalkeeping,Saves,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,touches,Attacking,Touches,47.0,,,,47
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015410,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
