match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015513,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,General,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,General,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,General,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,General,Minutes played,73.0,,,,73
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,Attacking,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,12.0,,,,12
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015513,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,General,Goals,1.0,,,,1
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,Attacking,Goals,1.0,,,,1
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,touches,Attacking,Touches,7.0,,,,7
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015513,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),1.0,,,,1
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015513,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goalAssist,General,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),1.0,,,,1
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,touches,Attacking,Touches,2.0,,,,2
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),1.0,,,,1
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015513,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goals,General,Goals,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goalAssist,General,Assists,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalTackle,General,Tackles (won),,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accuratePass,General,Accurate passes,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,total_duels,General,Duels (won),0.0,,,,0
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,minutesPlayed,General,Minutes played,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goals,Attacking,Goals,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,shotOffTarget,Attacking,Shots off target,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedGoals,Attacking,Expected goals,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goalAssist,Attacking,Assists,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedAssists,Attacking,Expected assists,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,keyPass,Attacking,Key passes,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalContest,Attacking,Dribbles (successful),,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,touches,Attacking,Touches,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,wasFouled,Attacking,Was fouled,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalTackle,Defending,Tackles (won),,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,interceptionWon,Defending,Interceptions,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ballRecovery,Defending,Ball recoveries,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalClearance,Defending,Clearances,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,outfielderBlock,Defending,Blocks,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,dispossessed,Defending,Dispossessed,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ownGoals,Defending,Own goals,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accuratePass,Passing,Accurate passes,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateCross,Passing,Accurate crosses,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,keyPass,Passing,Key passes,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedAssists,Passing,Expected assists,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,total_duels,Duels,Duels (won),0.0,,,,0
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,wasFouled,Duels,Was fouled,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,fouls,Duels,Fouls committed,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,dispossessed,Duels,Dispossessed,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,saves,Goalkeeping,Saves,,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015513,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
