match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,31.0,,33.0,93.93939393939394,31/33 (94%)
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),0.0,,,,0
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,44.0,,46.0,95.65217391304348,44/46 (96%)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,73.0,,,,73
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,touches,Attacking,Touches,55.0,,,,55
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,44.0,,46.0,95.65217391304348,44/46 (96%)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,30.0,100.0,30/30 (100%)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,16.0,87.5,14/16 (88%)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,General,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,67.0,,73.0,91.78082191780823,67/73 (92%)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,touches,Attacking,Touches,80.0,,,,80
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,67.0,,73.0,91.78082191780823,67/73 (92%)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,62.0,,63.0,98.4126984126984,62/63 (98%)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Passing,Key passes,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,General,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,General,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,General,Accurate passes,70.0,,80.0,87.5,70/80 (88%)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,Attacking,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedGoals,Attacking,Expected goals,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,Attacking,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Attacking,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Attacking,Key passes,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,touches,Attacking,Touches,93.0,,,,93
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,interceptionWon,Defending,Interceptions,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalClearance,Defending,Clearances,5.0,,,,5
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,outfielderBlock,Defending,Blocks,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Defending,Dispossessed,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ownGoals,Defending,Own goals,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,Passing,Accurate passes,70.0,,80.0,87.5,70/80 (88%)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOwnHalfPasses,Passing,Passes own half,47.0,,50.0,94.0,47/50 (94%)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Passing,Key passes,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Passing,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,fouls,Duels,Fouls committed,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Duels,Dispossessed,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,saves,Goalkeeping,Saves,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,39.0,,51.0,76.47058823529412,39/51 (76%)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),18.0,11.0,,,18 (11)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),17.0,11.0,,,17 (11)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,4.0,,,,4
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),8.0,7.0,,87.5,8 (7)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,touches,Attacking,Touches,96.0,,,,96
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,39.0,,51.0,76.47058823529412,39/51 (76%)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,34.0,73.52941176470588,25/34 (74%)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Passing,Key passes,4.0,,,,4
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),18.0,11.0,,,18 (11)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),17.0,11.0,,,17 (11)
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,32.0,,,,32
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015602,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),1.0,,,,1
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,63.0,,68.0,92.64705882352942,63/68 (93%)
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,79.0,,,,79
14015602,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,4.0,,,,4
