match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),5.0,1.0,,20.0,5 (1)
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,touches,Attacking,Touches,26.0,,,,26
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateCross,Passing,Accurate crosses,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Passing,Key passes,1.0,,,,1
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Passing,Expected assists,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015515,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,goals,General,Goals,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,goalAssist,General,Assists,1.0,,,,1
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalTackle,General,Tackles (won),,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,minutesPlayed,General,Minutes played,85.0,,,,85
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,goals,Attacking,Goals,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedGoals,Attacking,Expected goals,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,goalAssist,Attacking,Assists,1.0,,,,1
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedAssists,Attacking,Expected assists,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,keyPass,Attacking,Key passes,4.0,,,,4
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,touches,Attacking,Touches,36.0,,,,36
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,wasFouled,Attacking,Was fouled,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalTackle,Defending,Tackles (won),,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,interceptionWon,Defending,Interceptions,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalClearance,Defending,Clearances,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,outfielderBlock,Defending,Blocks,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,dispossessed,Defending,Dispossessed,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,ownGoals,Defending,Own goals,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateCross,Passing,Accurate crosses,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,keyPass,Passing,Key passes,4.0,,,,4
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,expectedAssists,Passing,Expected assists,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,wasFouled,Duels,Was fouled,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,fouls,Duels,Fouls committed,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,dispossessed,Duels,Dispossessed,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,saves,Goalkeeping,Saves,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015515,2534,FK Partizan,home,1154491,Jovan Milošević,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,1.0,,,,1
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,0.0,,,,0
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,1.0,,,,1
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,3.0,,,,3
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,29.0,,,,29
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,3.0,,,,3
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015515,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,General,Goals,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,0.0,,,,0
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,16.0,,16.0,100.0,16/16 (100%)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,21.0,,,,21
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,touches,Attacking,Touches,23.0,,,,23
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Attacking,Was fouled,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,16.0,,16.0,100.0,16/16 (100%)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,3.0,,,,3
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015515,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,General,Goals,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,General,Assists,1.0,,,,1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,General,Tackles (won),,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,General,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,General,Duels (won),2.0,,,,2
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,Attacking,Goals,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,1.0,,,,1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,1.0,,,,1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,touches,Attacking,Touches,21.0,,,,21
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,1.0,,,,1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),2.0,,,,2
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,1.0,,,,1
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,saves,Goalkeeping,Saves,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015515,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,General,Goals,,,,,
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),,,,,
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,,,,,
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,General,Duels (won),0.0,,,,0
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,Attacking,Goals,,,,,
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015515,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
