match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,General,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,General,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,General,Tackles (won),2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,General,Accurate passes,34.0,,38.0,89.47368421052632,34/38 (89%)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,Attacking,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedGoals,Attacking,Expected goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,Attacking,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,touches,Attacking,Touches,64.0,,,,64
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,34.0,,38.0,89.47368421052632,34/38 (89%)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,1.0,,9.0,11.11111111111111,1/9 (11%)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,General,Goals,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,General,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,75.0,,,,75
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,25.0,,,,25
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,General,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,General,Accurate passes,20.0,,20.0,100.0,20/20 (100%)
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,General,Duels (won),2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,Attacking,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,touches,Attacking,Touches,23.0,,,,23
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,Passing,Accurate passes,20.0,,20.0,100.0,20/20 (100%)
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,14.0,100.0,14/14 (100%)
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Passing,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goals,General,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,total_duels,General,Duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goals,Attacking,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,touches,Attacking,Touches,2.0,,,,2
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,keyPass,Passing,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,15.0,,,,15
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,touches,Attacking,Touches,16.0,,,,16
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,,,,,
