match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateLongBalls,Passing,Accurate long balls,10.0,,13.0,76.92307692307693,10/13 (77%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,keyPass,Passing,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,wasFouled,Duels,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,fouls,Duels,Fouls committed,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,dispossessed,Duels,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,saves,Goalkeeping,Saves,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goals,General,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accuratePass,General,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goals,Attacking,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,shotOffTarget,Attacking,Shots off target,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedAssists,Attacking,Expected assists,0.26,,,,0.26
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,keyPass,Attacking,Key passes,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,touches,Attacking,Touches,45.0,,,,45
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalClearance,Defending,Clearances,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accuratePass,Passing,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,23.0,60.86956521739131,14/23 (61%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,keyPass,Passing,Key passes,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedAssists,Passing,Expected assists,0.26,,,,0.26
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,fouls,Duels,Fouls committed,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,saves,Goalkeeping,Saves,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,goals,General,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,goals,Attacking,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,keyPass,Attacking,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,touches,Attacking,Touches,31.0,,,,31
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,totalClearance,Defending,Clearances,4.0,,,,4
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,keyPass,Passing,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,fouls,Duels,Fouls committed,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,saves,Goalkeeping,Saves,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,General,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,General,Accurate passes,9.0,,24.0,37.5,9/24 (38%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,Attacking,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,touches,Attacking,Touches,26.0,,,,26
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,9.0,,24.0,37.5,9/24 (38%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,12.0,16.666666666666664,2/12 (17%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,19.0,26.31578947368421,5/19 (26%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,72.0,,,,72
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,32.0,,,,32
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,,,,,
