match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,totalTackle,Defending,Tackles (won),,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,interceptionWon,Defending,Interceptions,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,totalClearance,Defending,Clearances,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,outfielderBlock,Defending,Blocks,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,dispossessed,Defending,Dispossessed,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateCross,Passing,Accurate crosses,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,keyPass,Passing,Key passes,1.0,,,,1
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,fouls,Duels,Fouls committed,2.0,,,,2
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,dispossessed,Duels,Dispossessed,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,39733,Sebastian Polter,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),1.0,,,,1
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,1.0,,,,1
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,36.0,,,,36
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,1.0,,,,1
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),1.0,,,,1
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,General,Goals,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,35.0,,,,35
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,Attacking,Goals,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedAssists,Attacking,Expected assists,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Attacking,Key passes,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,touches,Attacking,Touches,12.0,,,,12
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Duels,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,goals,General,Goals,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,goalAssist,General,Assists,0.0,,,,0
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,totalTackle,General,Tackles (won),,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,goals,Attacking,Goals,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,expectedGoals,Attacking,Expected goals,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,expectedAssists,Attacking,Expected assists,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,keyPass,Attacking,Key passes,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,touches,Attacking,Touches,12.0,,,,12
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,totalTackle,Defending,Tackles (won),,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,interceptionWon,Defending,Interceptions,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,totalClearance,Defending,Clearances,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,outfielderBlock,Defending,Blocks,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,dispossessed,Defending,Dispossessed,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,ownGoals,Defending,Own goals,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,accurateCross,Passing,Accurate crosses,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,keyPass,Passing,Key passes,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,expectedAssists,Passing,Expected assists,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,dispossessed,Duels,Dispossessed,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,saves,Goalkeeping,Saves,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,37125,FK Partizan,home,1655273,Matija Ninić,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,General,Goals,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,General,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,General,Tackles (won),,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,General,Duels (won),2.0,,,,2
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,Attacking,Goals,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedGoals,Attacking,Expected goals,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,touches,Attacking,Touches,20.0,,,,20
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Passing,Key passes,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Passing,Expected assists,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015568,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,goals,General,Goals,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,goalAssist,General,Assists,0.0,,,,0
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,totalTackle,General,Tackles (won),,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,goals,Attacking,Goals,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedGoals,Attacking,Expected goals,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedAssists,Attacking,Expected assists,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,touches,Attacking,Touches,11.0,,,,11
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,totalTackle,Defending,Tackles (won),,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,interceptionWon,Defending,Interceptions,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,outfielderBlock,Defending,Blocks,,,,,
14015568,37125,FK Partizan,home,2235877,Marko Lekić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
