match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,totalShots,Attacking,Shots (on target),,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,shotOffTarget,Attacking,Shots off target,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,expectedGoals,Attacking,Expected goals,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,goalAssist,Attacking,Assists,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,expectedAssists,Attacking,Expected assists,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,keyPass,Attacking,Key passes,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,totalContest,Attacking,Dribbles (successful),,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,touches,Attacking,Touches,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,wasFouled,Attacking,Was fouled,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,totalTackle,Defending,Tackles (won),,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,interceptionWon,Defending,Interceptions,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,ballRecovery,Defending,Ball recoveries,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,totalClearance,Defending,Clearances,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,outfielderBlock,Defending,Blocks,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,dispossessed,Defending,Dispossessed,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,ownGoals,Defending,Own goals,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,accuratePass,Passing,Accurate passes,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,accurateLongBalls,Passing,Accurate long balls,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,accurateCross,Passing,Accurate crosses,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,keyPass,Passing,Key passes,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,expectedAssists,Passing,Expected assists,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,total_duels,Duels,Duels (won),0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,wasFouled,Duels,Was fouled,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,fouls,Duels,Fouls committed,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,dispossessed,Duels,Dispossessed,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,possessionLostCtrl,Duels,Possession lost,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,saves,Goalkeeping,Saves,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,minutesPlayed,Goalkeeping,Minutes played,,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,General,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,General,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,Attacking,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,Attacking,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Attacking,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,touches,Attacking,Touches,14.0,,,,14
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalClearance,Defending,Clearances,1.0,,,,1
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Defending,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,General,Goals,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,General,Assists,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,General,Duels (won),21.0,7.0,,,21 (7)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,General,Ground duels (won),17.0,5.0,,,17 (5)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,Attacking,Goals,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,shotOffTarget,Attacking,Shots off target,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,Attacking,Assists,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Attacking,Key passes,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,touches,Attacking,Touches,45.0,,,,45
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalClearance,Defending,Clearances,1.0,,,,1
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Defending,Dispossessed,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ownGoals,Defending,Own goals,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Passing,Key passes,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,Duels,Ground duels (won),17.0,5.0,,,17 (5)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,fouls,Duels,Fouls committed,0.0,,,,0
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Duels,Dispossessed,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,saves,Goalkeeping,Saves,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,General,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,Attacking,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,touches,Attacking,Touches,38.0,,,,38
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalClearance,Defending,Clearances,3.0,,,,3
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ownGoals,Defending,Own goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,13.0,38.46153846153847,5/13 (38%)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Passing,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,saves,Goalkeeping,Saves,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,33.0,,44.0,75.0,33/44 (75%)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,52.0,,,,52
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,5.0,,,,5
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,33.0,,44.0,75.0,33/44 (75%)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,24.0,83.33333333333334,20/24 (83%)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,0.0,,,,0
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14833029,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
