match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,5.0,,,,5
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,19.0,,36.0,52.77777777777778,19/36 (53%)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,47.0,,,,47
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,2.0,,,,2
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,19.0,,36.0,52.77777777777778,19/36 (53%)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,19.0,52.63157894736842,10/19 (53%)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,28.0,,,,28
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,General,Duels (won),8.0,7.0,,,8 (7)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,2.0,,,,2
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,touches,Attacking,Touches,36.0,,,,36
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Passing,Key passes,2.0,,,,2
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,0.17,,,,0.17
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),8.0,7.0,,,8 (7)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,49.0,,,,49
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,General,Accurate passes,17.0,,30.0,56.666666666666664,17/30 (57%)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,General,Duels (won),23.0,11.0,,,23 (11)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,touches,Attacking,Touches,40.0,,,,40
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,17.0,,30.0,56.666666666666664,17/30 (57%)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,7.0,0.0,0/7 (0%)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),23.0,11.0,,,23 (11)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),17.0,6.0,,,17 (6)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,4.0,,,,4
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,General,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,General,Aerial duels (won),5.0,0.0,,,5 (0)
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147385,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Attacking,Key passes,1.0,,,,1
