match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015553,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goals,General,Goals,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goalAssist,General,Assists,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalTackle,General,Tackles (won),,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accuratePass,General,Accurate passes,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,total_duels,General,Duels (won),0.0,,,,0
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,minutesPlayed,General,Minutes played,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goals,Attacking,Goals,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,shotOffTarget,Attacking,Shots off target,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goalAssist,Attacking,Assists,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,keyPass,Attacking,Key passes,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalContest,Attacking,Dribbles (successful),,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,touches,Attacking,Touches,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,wasFouled,Attacking,Was fouled,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalTackle,Defending,Tackles (won),,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,interceptionWon,Defending,Interceptions,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ballRecovery,Defending,Ball recoveries,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalClearance,Defending,Clearances,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,outfielderBlock,Defending,Blocks,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,dispossessed,Defending,Dispossessed,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ownGoals,Defending,Own goals,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accuratePass,Passing,Accurate passes,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateCross,Passing,Accurate crosses,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,keyPass,Passing,Key passes,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,expectedAssists,Passing,Expected assists,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,total_duels,Duels,Duels (won),0.0,,,,0
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,wasFouled,Duels,Was fouled,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,fouls,Duels,Fouls committed,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,dispossessed,Duels,Dispossessed,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,saves,Goalkeeping,Saves,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,4499,FK Novi Pazar,home,1639816,Yakup Arda Kılıç,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goals,General,Goals,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goalAssist,General,Assists,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalTackle,General,Tackles (won),,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accuratePass,General,Accurate passes,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,total_duels,General,Duels (won),0.0,,,,0
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,minutesPlayed,General,Minutes played,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goals,Attacking,Goals,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,shotOffTarget,Attacking,Shots off target,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goalAssist,Attacking,Assists,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,keyPass,Attacking,Key passes,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalContest,Attacking,Dribbles (successful),,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,touches,Attacking,Touches,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,wasFouled,Attacking,Was fouled,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalTackle,Defending,Tackles (won),,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,interceptionWon,Defending,Interceptions,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ballRecovery,Defending,Ball recoveries,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalClearance,Defending,Clearances,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,outfielderBlock,Defending,Blocks,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,dispossessed,Defending,Dispossessed,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ownGoals,Defending,Own goals,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accuratePass,Passing,Accurate passes,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateCross,Passing,Accurate crosses,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,keyPass,Passing,Key passes,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,expectedAssists,Passing,Expected assists,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,total_duels,Duels,Duels (won),0.0,,,,0
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,wasFouled,Duels,Was fouled,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,fouls,Duels,Fouls committed,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,dispossessed,Duels,Dispossessed,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,saves,Goalkeeping,Saves,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,5363,FK Novi Pazar,home,887054,Samson Iyede,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,General,Goals,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,General,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,General,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,General,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,General,Duels (won),0.0,,,,0
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,Attacking,Goals,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedGoals,Attacking,Expected goals,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Attacking,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Attacking,Key passes,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,touches,Attacking,Touches,43.0,,,,43
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Attacking,Was fouled,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,Defending,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,interceptionWon,Defending,Interceptions,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalClearance,Defending,Clearances,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,outfielderBlock,Defending,Blocks,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Defending,Dispossessed,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ownGoals,Defending,Own goals,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,Passing,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateCross,Passing,Accurate crosses,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOwnHalfPasses,Passing,Passes own half,28.0,,31.0,90.32258064516128,28/31 (90%)
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Passing,Key passes,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Passing,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Duels,Was fouled,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,fouls,Duels,Fouls committed,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Duels,Dispossessed,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,saves,Goalkeeping,Saves,4.0,,,,4
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goals,General,Goals,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goalAssist,General,Assists,0.0,,,,0
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalTackle,General,Tackles (won),,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accuratePass,General,Accurate passes,34.0,,36.0,94.44444444444444,34/36 (94%)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,minutesPlayed,General,Minutes played,88.0,,,,88
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goals,Attacking,Goals,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,keyPass,Attacking,Key passes,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,touches,Attacking,Touches,63.0,,,,63
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalTackle,Defending,Tackles (won),,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalClearance,Defending,Clearances,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,outfielderBlock,Defending,Blocks,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,dispossessed,Defending,Dispossessed,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ownGoals,Defending,Own goals,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accuratePass,Passing,Accurate passes,34.0,,36.0,94.44444444444444,34/36 (94%)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateLongBalls,Passing,Accurate long balls,5.0,,5.0,100.0,5/5 (100%)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,keyPass,Passing,Key passes,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,expectedAssists,Passing,Expected assists,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,fouls,Duels,Fouls committed,2.0,,,,2
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,dispossessed,Duels,Dispossessed,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,saves,Goalkeeping,Saves,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,80.0,,96.0,83.33333333333334,80/96 (83%)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,touches,Attacking,Touches,103.0,,,,103
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,80.0,,96.0,83.33333333333334,80/96 (83%)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,17.0,29.411764705882355,5/17 (29%)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,63.0,,65.0,96.92307692307692,63/65 (97%)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,31.0,54.83870967741935,17/31 (55%)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Passing,Key passes,1.0,,,,1
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015553,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
