match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,General,Minutes played,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goals,Attacking,Goals,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalShots,Attacking,Shots (on target),,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,touches,Attacking,Touches,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,total_duels,Duels,Duels (won),0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Duels,Was fouled,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,fouls,Duels,Fouls committed,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Duels,Dispossessed,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,saves,Goalkeeping,Saves,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,goalAssist,General,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,goals,Attacking,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,goalAssist,Attacking,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,keyPass,Attacking,Key passes,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,touches,Attacking,Touches,24.0,,,,24
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,interceptionWon,Defending,Interceptions,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalClearance,Defending,Clearances,2.0,,,,2
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,dispossessed,Defending,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,keyPass,Passing,Key passes,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,fouls,Duels,Fouls committed,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,dispossessed,Duels,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,saves,Goalkeeping,Saves,3.0,,,,3
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280980,327162,Mladost DG,away,1648525,Balša  Radanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,General,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,General,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,General,Duels (won),16.0,9.0,,,16 (9)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,General,Ground duels (won),14.0,8.0,,,14 (8)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,Attacking,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Attacking,Key passes,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalContest,Attacking,Dribbles (successful),7.0,4.0,,57.14285714285714,7 (4)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,touches,Attacking,Touches,41.0,,,,41
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalClearance,Defending,Clearances,3.0,,,,3
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Defending,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,Passing,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,14.0,42.857142857142854,6/14 (43%)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Passing,Key passes,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,Duels,Duels (won),16.0,9.0,,,16 (9)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,Duels,Ground duels (won),14.0,8.0,,,14 (8)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,fouls,Duels,Fouls committed,0.0,,,,0
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Duels,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,saves,Goalkeeping,Saves,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,42.0,,52.0,80.76923076923077,42/52 (81%)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),18.0,14.0,,,18 (14)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),12.0,9.0,,,12 (9)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,68.0,,,,68
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,3.0,,,,3
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,42.0,,52.0,80.76923076923077,42/52 (81%)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),18.0,14.0,,,18 (14)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),12.0,9.0,,,12 (9)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,2.0,,,,2
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,43.0,,50.0,86.0,43/50 (86%)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,61.0,,,,61
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,2.0,,,,2
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,43.0,,50.0,86.0,43/50 (86%)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,36.0,94.44444444444444,34/36 (94%)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,3.0,,,,3
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
