match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,accuratePass,General,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,touches,Attacking,Touches,23.0,,,,23
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,accuratePass,Passing,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,14.0,100.0,14/14 (100%)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,keyPass,Passing,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,General,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,touches,Attacking,Touches,40.0,,,,40
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,,,7.0,,/7
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goals,General,Goals,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goalAssist,General,Assists,0.0,,,,0
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goals,Attacking,Goals,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,shotOffTarget,Attacking,Shots off target,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedGoals,Attacking,Expected goals,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goalAssist,Attacking,Assists,0.0,,,,0
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedAssists,Attacking,Expected assists,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,keyPass,Attacking,Key passes,1.0,,,,1
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalContest,Attacking,Dribbles (successful),,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,touches,Attacking,Touches,8.0,,,,8
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,interceptionWon,Defending,Interceptions,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ballRecovery,Defending,Ball recoveries,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalClearance,Defending,Clearances,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,outfielderBlock,Defending,Blocks,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,dispossessed,Defending,Dispossessed,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ownGoals,Defending,Own goals,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateCross,Passing,Accurate crosses,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,keyPass,Passing,Key passes,1.0,,,,1
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedAssists,Passing,Expected assists,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,fouls,Duels,Fouls committed,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,dispossessed,Duels,Dispossessed,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,saves,Goalkeeping,Saves,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goals,General,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goalAssist,General,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalTackle,General,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,shotOffTarget,Attacking,Shots off target,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedGoals,Attacking,Expected goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goalAssist,Attacking,Assists,0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Attacking,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,keyPass,Attacking,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,touches,Attacking,Touches,24.0,,,,24
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalTackle,Defending,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,interceptionWon,Defending,Interceptions,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalClearance,Defending,Clearances,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,dispossessed,Defending,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,keyPass,Passing,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,fouls,Duels,Fouls committed,2.0,,,,2
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,dispossessed,Duels,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goals,General,Goals,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goalAssist,General,Assists,0.0,,,,0
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalTackle,General,Tackles (won),1.0,,,,1
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goals,Attacking,Goals,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,shotOffTarget,Attacking,Shots off target,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedGoals,Attacking,Expected goals,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goalAssist,Attacking,Assists,0.0,,,,0
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedAssists,Attacking,Expected assists,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,keyPass,Attacking,Key passes,1.0,,,,1
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,touches,Attacking,Touches,14.0,,,,14
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,wasFouled,Attacking,Was fouled,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,interceptionWon,Defending,Interceptions,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ballRecovery,Defending,Ball recoveries,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalClearance,Defending,Clearances,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,outfielderBlock,Defending,Blocks,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,dispossessed,Defending,Dispossessed,,,,,
14015538,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
