match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedGoals,Attacking,Expected goals,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Attacking,Expected assists,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Attacking,Key passes,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,touches,Attacking,Touches,24.0,,,,24
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalTackle,Defending,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,outfielderBlock,Defending,Blocks,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ownGoals,Defending,Own goals,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateCross,Passing,Accurate crosses,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Passing,Key passes,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Passing,Expected assists,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,saves,Goalkeeping,Saves,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,General,Goals,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,General,Assists,0.0,,,,0
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,General,Accurate passes,10.0,,23.0,43.47826086956522,10/23 (43%)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,General,Duels (won),22.0,10.0,,,22 (10)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,General,Aerial duels (won),15.0,6.0,,,15 (6)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,Attacking,Goals,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,42.0,,,,42
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,5.0,,,,5
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,10.0,,23.0,43.47826086956522,10/23 (43%)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,20.0,40.0,8/20 (40%)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),22.0,10.0,,,22 (10)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),15.0,6.0,,,15 (6)
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,3.0,,,,3
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goals,General,Goals,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goalAssist,General,Assists,0.0,,,,0
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalTackle,General,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,minutesPlayed,General,Minutes played,31.0,,,,31
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goals,Attacking,Goals,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedGoals,Attacking,Expected goals,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedAssists,Attacking,Expected assists,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,keyPass,Attacking,Key passes,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,touches,Attacking,Touches,9.0,,,,9
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,wasFouled,Attacking,Was fouled,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalTackle,Defending,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalClearance,Defending,Clearances,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,outfielderBlock,Defending,Blocks,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ownGoals,Defending,Own goals,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,keyPass,Passing,Key passes,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedAssists,Passing,Expected assists,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,wasFouled,Duels,Was fouled,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,fouls,Duels,Fouls committed,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,dispossessed,Duels,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,saves,Goalkeeping,Saves,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,5148,FK Čukarički,home,1865407,Luka Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,0.0,,,,0
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,9.0,,,,9
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,General,Goals,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,General,Assists,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,General,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,General,Accurate passes,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,General,Duels (won),0.0,,,,0
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,General,Minutes played,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,Attacking,Goals,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedGoals,Attacking,Expected goals,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,Attacking,Assists,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Attacking,Expected assists,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Attacking,Key passes,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,touches,Attacking,Touches,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Attacking,Was fouled,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,Defending,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,interceptionWon,Defending,Interceptions,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ballRecovery,Defending,Ball recoveries,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalClearance,Defending,Clearances,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,outfielderBlock,Defending,Blocks,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Defending,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ownGoals,Defending,Own goals,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,Passing,Accurate passes,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateCross,Passing,Accurate crosses,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Passing,Key passes,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Passing,Expected assists,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,Duels,Duels (won),0.0,,,,0
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Duels,Was fouled,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,fouls,Duels,Fouls committed,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Duels,Dispossessed,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,saves,Goalkeeping,Saves,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,General,Assists,,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,General,Duels (won),0.0,,,,0
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015554,5148,FK Čukarički,home,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
