match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,shotOffTarget,Attacking,Shots off target,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedGoals,Attacking,Expected goals,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goalAssist,Attacking,Assists,0.0,,,,0
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Attacking,Expected assists,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Attacking,Key passes,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalContest,Attacking,Dribbles (successful),,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,touches,Attacking,Touches,29.0,,,,29
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Attacking,Was fouled,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,Defending,Tackles (won),,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,interceptionWon,Defending,Interceptions,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalClearance,Defending,Clearances,1.0,,,,1
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,outfielderBlock,Defending,Blocks,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Defending,Dispossessed,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ownGoals,Defending,Own goals,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateCross,Passing,Accurate crosses,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,16.0,62.5,10/16 (62%)
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Passing,Key passes,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Passing,Expected assists,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Duels,Was fouled,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,fouls,Duels,Fouls committed,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Duels,Dispossessed,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,saves,Goalkeeping,Saves,4.0,,,,4
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,General,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,General,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Attacking,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,touches,Attacking,Touches,66.0,,,,66
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,Defending,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalClearance,Defending,Clearances,1.0,,,,1
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,28.0,67.85714285714286,19/28 (68%)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Passing,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,fouls,Duels,Fouls committed,1.0,,,,1
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,35.0,,40.0,87.5,35/40 (88%)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,2.0,,,,2
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,touches,Attacking,Touches,52.0,,,,52
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,6.0,,,,6
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,35.0,,40.0,87.5,35/40 (88%)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,24.0,100.0,24/24 (100%)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Passing,Key passes,2.0,,,,2
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,General,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,General,Accurate passes,37.0,,40.0,92.5,37/40 (92%)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Attacking,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,touches,Attacking,Touches,47.0,,,,47
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Attacking,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,Defending,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,outfielderBlock,Defending,Blocks,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,Passing,Accurate passes,37.0,,40.0,92.5,37/40 (92%)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateCross,Passing,Accurate crosses,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,30.0,90.0,27/30 (90%)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,10.0,100.0,10/10 (100%)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Passing,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Duels,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,fouls,Duels,Fouls committed,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Attacking,Key passes,2.0,,,,2
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,touches,Attacking,Touches,56.0,,,,56
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Passing,Key passes,2.0,,,,2
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,fouls,Duels,Fouls committed,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015488,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14015488,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
