match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015534,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goals,General,Goals,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalTackle,General,Tackles (won),,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goals,Attacking,Goals,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,touches,Attacking,Touches,5.0,,,,5
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalClearance,Defending,Clearances,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,1892,FK Železničar Pančevo,home,1885765,Jovan Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,General,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,touches,Attacking,Touches,3.0,,,,3
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,Passing,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goals,General,Goals,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goalAssist,General,Assists,0.0,,,,0
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalTackle,General,Tackles (won),,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,total_duels,General,Duels (won),0.0,,,,0
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goals,Attacking,Goals,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,expectedGoals,Attacking,Expected goals,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,expectedAssists,Attacking,Expected assists,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,keyPass,Attacking,Key passes,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,touches,Attacking,Touches,4.0,,,,4
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,wasFouled,Attacking,Was fouled,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalTackle,Defending,Tackles (won),,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,interceptionWon,Defending,Interceptions,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalClearance,Defending,Clearances,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,outfielderBlock,Defending,Blocks,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,dispossessed,Defending,Dispossessed,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ownGoals,Defending,Own goals,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateCross,Passing,Accurate crosses,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,keyPass,Passing,Key passes,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,expectedAssists,Passing,Expected assists,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,wasFouled,Duels,Was fouled,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,fouls,Duels,Fouls committed,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,dispossessed,Duels,Dispossessed,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,saves,Goalkeeping,Saves,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,General,Goals,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,General,Assists,0.0,,,,0
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,General,Accurate passes,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,Attacking,Goals,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Attacking,Key passes,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,touches,Attacking,Touches,1.0,,,,1
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalClearance,Defending,Clearances,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Passing,Key passes,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,fouls,Duels,Fouls committed,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,saves,Goalkeeping,Saves,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,General,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,General,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,General,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,General,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,General,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,Attacking,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,touches,Attacking,Touches,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Attacking,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,Defending,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
