match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,touches,Attacking,Touches,42.0,,,,42
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,interceptionWon,Defending,Interceptions,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Defending,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,Passing,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Passing,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Duels,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,saves,Goalkeeping,Saves,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,56.0,,63.0,88.88888888888889,56/63 (89%)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,82.0,,,,82
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,56.0,,63.0,88.88888888888889,56/63 (89%)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,35.0,88.57142857142857,31/35 (89%)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,27.0,88.88888888888889,24/27 (89%)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,General,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,General,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,General,Accurate passes,50.0,,59.0,84.7457627118644,50/59 (85%)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,General,Minutes played,76.0,,,,76
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,Attacking,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Attacking,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,touches,Attacking,Touches,74.0,,,,74
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Defending,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,Passing,Accurate passes,50.0,,59.0,84.7457627118644,50/59 (85%)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,40.0,97.5,39/40 (98%)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Passing,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Duels,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,saves,Goalkeeping,Saves,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goals,General,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goalAssist,General,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accuratePass,General,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,minutesPlayed,General,Minutes played,54.0,,,,54
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goals,Attacking,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,keyPass,Attacking,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,touches,Attacking,Touches,31.0,,,,31
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,interceptionWon,Defending,Interceptions,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,dispossessed,Defending,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,keyPass,Passing,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,dispossessed,Duels,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,saves,Goalkeeping,Saves,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1005621,Ognjen Đinović,D,minutesPlayed,Goalkeeping,Minutes played,54.0,,,,54
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,General,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,General,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),17.0,5.0,,,17 (5)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,54.0,,,,54
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,Attacking,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,,,,,
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,touches,Attacking,Touches,31.0,,,,31
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
