match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,keyPass,Passing,Key passes,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,expectedAssists,Passing,Expected assists,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,total_duels,Duels,Duels (won),0.0,,,,0
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,wasFouled,Duels,Was fouled,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,fouls,Duels,Fouls committed,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,dispossessed,Duels,Dispossessed,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,saves,Goalkeeping,Saves,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,33.0,,36.0,91.66666666666666,33/36 (92%)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,touches,Attacking,Touches,42.0,,,,42
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,33.0,,36.0,91.66666666666666,33/36 (92%)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,8.0,,11.0,72.72727272727273,8/11 (73%)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,3.0,,,,3
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,touches,Attacking,Touches,40.0,,,,40
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalClearance,Defending,Clearances,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,fouls,Duels,Fouls committed,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,44.0,,57.0,77.19298245614034,44/57 (77%)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,touches,Attacking,Touches,73.0,,,,73
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,7.0,,,,7
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,44.0,,57.0,77.19298245614034,44/57 (77%)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,2.0,,11.0,18.181818181818183,2/11 (18%)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,35.0,97.14285714285714,34/35 (97%)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,21.0,42.857142857142854,9/21 (43%)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accuratePass,General,Accurate passes,61.0,,64.0,95.3125,61/64 (95%)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,touches,Attacking,Touches,72.0,,,,72
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalClearance,Defending,Clearances,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,dispossessed,Defending,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accuratePass,Passing,Accurate passes,61.0,,64.0,95.3125,61/64 (95%)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateOwnHalfPasses,Passing,Passes own half,50.0,,52.0,96.15384615384616,50/52 (96%)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,dispossessed,Duels,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
