match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,11.0,,25.0,44.0,11/25 (44%)
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,12.0,33.33333333333333,4/12 (33%)
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,goals,General,Goals,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,goalAssist,General,Assists,0.0,,,,0
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,totalTackle,General,Tackles (won),,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,goals,Attacking,Goals,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,expectedGoals,Attacking,Expected goals,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,expectedAssists,Attacking,Expected assists,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,keyPass,Attacking,Key passes,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,touches,Attacking,Touches,13.0,,,,13
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,totalTackle,Defending,Tackles (won),,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,interceptionWon,Defending,Interceptions,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,outfielderBlock,Defending,Blocks,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,dispossessed,Defending,Dispossessed,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,ownGoals,Defending,Own goals,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,accurateCross,Passing,Accurate crosses,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,keyPass,Passing,Key passes,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,expectedAssists,Passing,Expected assists,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,fouls,Duels,Fouls committed,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,dispossessed,Duels,Dispossessed,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,saves,Goalkeeping,Saves,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,General,Goals,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,General,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,General,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,Attacking,Goals,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,shotOffTarget,Attacking,Shots off target,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedGoals,Attacking,Expected goals,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,Attacking,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Attacking,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Attacking,Key passes,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,touches,Attacking,Touches,31.0,,,,31
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,Defending,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalClearance,Defending,Clearances,3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,outfielderBlock,Defending,Blocks,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,General,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,General,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalTackle,General,Tackles (won),2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accuratePass,General,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,Attacking,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,shotOffTarget,Attacking,Shots off target,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedGoals,Attacking,Expected goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,Attacking,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedAssists,Attacking,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,keyPass,Attacking,Key passes,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalContest,Attacking,Dribbles (successful),,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,touches,Attacking,Touches,32.0,,,,32
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,wasFouled,Attacking,Was fouled,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalClearance,Defending,Clearances,3.0,,,,3
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ownGoals,Defending,Own goals,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accuratePass,Passing,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateCross,Passing,Accurate crosses,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,keyPass,Passing,Key passes,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedAssists,Passing,Expected assists,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,wasFouled,Duels,Was fouled,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,fouls,Duels,Fouls committed,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,saves,Goalkeeping,Saves,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,goals,General,Goals,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,goalAssist,General,Assists,0.0,,,,0
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,totalTackle,General,Tackles (won),,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,goals,Attacking,Goals,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,expectedGoals,Attacking,Expected goals,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,expectedAssists,Attacking,Expected assists,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,keyPass,Attacking,Key passes,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,touches,Attacking,Touches,36.0,,,,36
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,wasFouled,Attacking,Was fouled,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,totalTackle,Defending,Tackles (won),,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,5.0,,,,5
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,1.0,,,,1
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015530,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),,,,,
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,24.0,,,,24
14015530,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
