match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,wasFouled,Duels,Was fouled,,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,fouls,Duels,Fouls committed,,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,dispossessed,Duels,Dispossessed,,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,possessionLostCtrl,Duels,Possession lost,,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,saves,Goalkeeping,Saves,,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,General,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,General,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,Attacking,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,shotOffTarget,Attacking,Shots off target,,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,Attacking,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Attacking,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,touches,Attacking,Touches,18.0,,,,18
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalClearance,Defending,Clearances,1.0,,,,1
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Defending,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,7.0,,12.0,58.333333333333336,7/12 (58%)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,General,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,General,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,Attacking,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Attacking,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,touches,Attacking,Touches,34.0,,,,34
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Defending,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Passing,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Duels,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,saves,Goalkeeping,Saves,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,General,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,General,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,General,Accurate passes,43.0,,51.0,84.31372549019608,43/51 (84%)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goals,Attacking,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Attacking,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,touches,Attacking,Touches,54.0,,,,54
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ballRecovery,Defending,Ball recoveries,19.0,,,,19
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalClearance,Defending,Clearances,6.0,,,,6
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Defending,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accuratePass,Passing,Accurate passes,43.0,,51.0,84.31372549019608,43/51 (84%)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateLongBalls,Passing,Accurate long balls,8.0,,15.0,53.333333333333336,8/15 (53%)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,keyPass,Passing,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,dispossessed,Duels,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,saves,Goalkeeping,Saves,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1063207,Radoš Dedić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,General,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,General,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,General,Accurate passes,52.0,,59.0,88.13559322033898,52/59 (88%)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,General,Aerial duels (won),8.0,7.0,,,8 (7)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,Attacking,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Attacking,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,touches,Attacking,Touches,64.0,,,,64
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,interceptionWon,Defending,Interceptions,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Defending,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,Passing,Accurate passes,52.0,,59.0,88.13559322033898,52/59 (88%)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOwnHalfPasses,Passing,Passes own half,41.0,,44.0,93.18181818181817,41/44 (93%)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Passing,Key passes,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,7.0,,,8 (7)
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Duels,Dispossessed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,saves,Goalkeeping,Saves,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147364,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147364,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147364,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147364,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,30.0,,44.0,68.18181818181817,30/44 (68%)
14147364,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),17.0,8.0,,,17 (8)
14147364,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
