match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,keyPass,Passing,Key passes,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,wasFouled,Duels,Was fouled,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,fouls,Duels,Fouls committed,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,saves,Goalkeeping,Saves,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,369195,FK Napredak Kruševac,home,1598539,Pavle Mihajlović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goalAssist,General,Assists,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,touches,Attacking,Touches,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,7674,FK Napredak Kruševac,home,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,General,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,General,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,General,Tackles (won),,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,General,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,General,Duels (won),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,Attacking,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedGoals,Attacking,Expected goals,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Attacking,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Attacking,Key passes,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,touches,Attacking,Touches,31.0,,,,31
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Attacking,Was fouled,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,Defending,Tackles (won),,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,interceptionWon,Defending,Interceptions,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,outfielderBlock,Defending,Blocks,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Defending,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ownGoals,Defending,Own goals,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,Passing,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,goals,General,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,totalTackle,General,Tackles (won),6.0,4.0,,,6 (4)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,accuratePass,General,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,total_duels,General,Duels (won),19.0,7.0,,,19 (7)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,goals,Attacking,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,keyPass,Attacking,Key passes,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,touches,Attacking,Touches,56.0,,,,56
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,wasFouled,Attacking,Was fouled,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,totalTackle,Defending,Tackles (won),6.0,4.0,,,6 (4)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,accuratePass,Passing,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,16.0,50.0,8/16 (50%)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,keyPass,Passing,Key passes,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,wasFouled,Duels,Was fouled,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,41.0,,,,41
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goals,General,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goalAssist,General,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalTackle,General,Tackles (won),,,,,
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goals,Attacking,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goalAssist,Attacking,Assists,0.0,,,,0
