match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,General,Duels (won),2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,General,Minutes played,86.0,,,,86
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,Attacking,Goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Attacking,Key passes,3.0,,,,3
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,touches,Attacking,Touches,20.0,,,,20
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Passing,Key passes,3.0,,,,3
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,General,Goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,General,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,General,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,General,Duels (won),2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,General,Minutes played,24.0,,,,24
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,Attacking,Goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedGoals,Attacking,Expected goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Attacking,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Attacking,Key passes,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,touches,Attacking,Touches,10.0,,,,10
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Attacking,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,Defending,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,interceptionWon,Defending,Interceptions,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalClearance,Defending,Clearances,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,outfielderBlock,Defending,Blocks,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ownGoals,Defending,Own goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Passing,Key passes,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Passing,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,Duels,Duels (won),2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Duels,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,fouls,Duels,Fouls committed,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,saves,Goalkeeping,Saves,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,16.0,,,,16
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,8.0,,,,8
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,General,Duels (won),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,touches,Attacking,Touches,11.0,,,,11
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Passing,Key passes,2.0,,,,2
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goals,General,Goals,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goalAssist,General,Assists,0.0,,,,0
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalTackle,General,Tackles (won),,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,total_duels,General,Duels (won),1.0,,,,1
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goals,Attacking,Goals,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,expectedGoals,Attacking,Expected goals,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,expectedAssists,Attacking,Expected assists,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,keyPass,Attacking,Key passes,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,touches,Attacking,Touches,2.0,,,,2
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,wasFouled,Attacking,Was fouled,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalTackle,Defending,Tackles (won),,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,interceptionWon,Defending,Interceptions,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalClearance,Defending,Clearances,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,outfielderBlock,Defending,Blocks,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,ownGoals,Defending,Own goals,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateCross,Passing,Accurate crosses,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015592,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
