match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedGoals,Attacking,Expected goals,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goalAssist,Attacking,Assists,0.0,,,,0
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Attacking,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Attacking,Key passes,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,touches,Attacking,Touches,22.0,,,,22
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,wasFouled,Attacking,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalTackle,Defending,Tackles (won),,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,interceptionWon,Defending,Interceptions,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalClearance,Defending,Clearances,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,outfielderBlock,Defending,Blocks,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ownGoals,Defending,Own goals,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateCross,Passing,Accurate crosses,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Passing,Key passes,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Passing,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,wasFouled,Duels,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,fouls,Duels,Fouls committed,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,saves,Goalkeeping,Saves,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015401,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,General,Goals,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,General,Assists,2.0,,,,2
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,General,Tackles (won),,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,General,Duels (won),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,Attacking,Goals,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedGoals,Attacking,Expected goals,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,Attacking,Assists,2.0,,,,2
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Attacking,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,touches,Attacking,Touches,15.0,,,,15
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Attacking,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,Defending,Tackles (won),,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,interceptionWon,Defending,Interceptions,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalClearance,Defending,Clearances,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,outfielderBlock,Defending,Blocks,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Defending,Dispossessed,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ownGoals,Defending,Own goals,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateCross,Passing,Accurate crosses,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Passing,Key passes,3.0,,,,3
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Passing,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Duels,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,fouls,Duels,Fouls committed,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Duels,Dispossessed,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,saves,Goalkeeping,Saves,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015401,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,General,Goals,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,Attacking,Goals,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedGoals,Attacking,Expected goals,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Attacking,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Attacking,Key passes,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,touches,Attacking,Touches,18.0,,,,18
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Attacking,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,Defending,Tackles (won),,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,interceptionWon,Defending,Interceptions,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalClearance,Defending,Clearances,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,outfielderBlock,Defending,Blocks,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Defending,Dispossessed,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ownGoals,Defending,Own goals,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateCross,Passing,Accurate crosses,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Passing,Key passes,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Passing,Expected assists,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Duels,Was fouled,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,fouls,Duels,Fouls committed,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Duels,Dispossessed,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,saves,Goalkeeping,Saves,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015401,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,goals,General,Goals,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,goalAssist,General,Assists,0.0,,,,0
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,totalTackle,General,Tackles (won),,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,goals,Attacking,Goals,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,shotOffTarget,Attacking,Shots off target,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,expectedGoals,Attacking,Expected goals,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,goalAssist,Attacking,Assists,0.0,,,,0
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,expectedAssists,Attacking,Expected assists,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,keyPass,Attacking,Key passes,3.0,,,,3
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,totalContest,Attacking,Dribbles (successful),,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,touches,Attacking,Touches,11.0,,,,11
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,totalTackle,Defending,Tackles (won),,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,interceptionWon,Defending,Interceptions,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,totalClearance,Defending,Clearances,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,outfielderBlock,Defending,Blocks,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,dispossessed,Defending,Dispossessed,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,ownGoals,Defending,Own goals,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,accurateCross,Passing,Accurate crosses,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,keyPass,Passing,Key passes,3.0,,,,3
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,expectedAssists,Passing,Expected assists,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,fouls,Duels,Fouls committed,2.0,,,,2
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,dispossessed,Duels,Dispossessed,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,saves,Goalkeeping,Saves,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015401,3053,FK Crvena zvezda,home,868268,Cherif Ndiaye,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goals,General,Goals,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goalAssist,General,Assists,0.0,,,,0
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalTackle,General,Tackles (won),,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,total_duels,General,Duels (won),0.0,,,,0
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,minutesPlayed,General,Minutes played,16.0,,,,16
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goals,Attacking,Goals,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,expectedGoals,Attacking,Expected goals,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,expectedAssists,Attacking,Expected assists,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,keyPass,Attacking,Key passes,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,touches,Attacking,Touches,8.0,,,,8
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,wasFouled,Attacking,Was fouled,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalTackle,Defending,Tackles (won),,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ballRecovery,Defending,Ball recoveries,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalClearance,Defending,Clearances,1.0,,,,1
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,outfielderBlock,Defending,Blocks,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,dispossessed,Defending,Dispossessed,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ownGoals,Defending,Own goals,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,keyPass,Passing,Key passes,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,expectedAssists,Passing,Expected assists,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,total_duels,Duels,Duels (won),0.0,,,,0
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,wasFouled,Duels,Was fouled,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,fouls,Duels,Fouls committed,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,dispossessed,Duels,Dispossessed,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,saves,Goalkeeping,Saves,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015401,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
