match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Attacking,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalTackle,Defending,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateCross,Passing,Accurate crosses,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Passing,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Duels,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,fouls,Duels,Fouls committed,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,touches,Attacking,Touches,50.0,,,,50
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalClearance,Defending,Clearances,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,fouls,Duels,Fouls committed,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,General,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Attacking,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,touches,Attacking,Touches,48.0,,,,48
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalClearance,Defending,Clearances,8.0,,,,8
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,Passing,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateCross,Passing,Accurate crosses,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,17.0,100.0,17/17 (100%)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Passing,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,fouls,Duels,Fouls committed,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,General,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Attacking,Key passes,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,touches,Attacking,Touches,59.0,,,,59
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Attacking,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalClearance,Defending,Clearances,4.0,,,,4
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,Passing,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateLongBalls,Passing,Accurate long balls,11.0,,15.0,73.33333333333333,11/15 (73%)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,4.0,,,,4
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,31.0,,47.0,65.95744680851064,31/47 (66%)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,General,Duels (won),17.0,12.0,,,17 (12)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),9.0,8.0,,,9 (8)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,touches,Attacking,Touches,83.0,,,,83
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,31.0,,47.0,65.95744680851064,31/47 (66%)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,21.0,71.42857142857143,15/21 (71%)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,26.0,61.53846153846154,16/26 (62%)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),17.0,12.0,,,17 (12)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),9.0,8.0,,,9 (8)
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
