match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,accurateCross,Passing,Accurate crosses,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,keyPass,Passing,Key passes,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,expectedAssists,Passing,Expected assists,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,total_duels,Duels,Duels (won),0.0,,,,0
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,wasFouled,Duels,Was fouled,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,fouls,Duels,Fouls committed,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,dispossessed,Duels,Dispossessed,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,saves,Goalkeeping,Saves,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,General,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,General,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,Attacking,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,shotOffTarget,Attacking,Shots off target,,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,Attacking,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Attacking,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,touches,Attacking,Touches,24.0,,,,24
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,interceptionWon,Defending,Interceptions,3.0,,,,3
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalClearance,Defending,Clearances,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Defending,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goals,General,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goalAssist,General,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goals,Attacking,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,touches,Attacking,Touches,23.0,,,,23
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,dispossessed,Defending,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,keyPass,Passing,Key passes,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,dispossessed,Duels,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,saves,Goalkeeping,Saves,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,General,Goals,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,General,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,General,Accurate passes,67.0,,72.0,93.05555555555556,67/72 (93%)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,Attacking,Goals,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedGoals,Attacking,Expected goals,0.51,,,,0.51
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Attacking,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,touches,Attacking,Touches,85.0,,,,85
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalClearance,Defending,Clearances,6.0,,,,6
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Defending,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,Passing,Accurate passes,67.0,,72.0,93.05555555555556,67/72 (93%)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOwnHalfPasses,Passing,Passes own half,54.0,,58.0,93.10344827586206,54/58 (93%)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Passing,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Duels,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,saves,Goalkeeping,Saves,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,3.0,,,,3
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,62.0,,74.0,83.78378378378379,62/74 (84%)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,3.0,,,,3
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.32,,,,0.32
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,97.0,,,,97
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,5.0,,,,5
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,62.0,,74.0,83.78378378378379,62/74 (84%)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,37.0,97.2972972972973,36/37 (97%)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,34.0,70.58823529411765,24/34 (71%)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,4.0,,,,4
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
