match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,touches,Attacking,Touches,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,total_duels,Duels,Duels (won),0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Duels,Was fouled,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,fouls,Duels,Fouls committed,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Duels,Dispossessed,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,saves,Goalkeeping,Saves,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goals,General,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goalAssist,General,Assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accuratePass,General,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goals,Attacking,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,keyPass,Attacking,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,touches,Attacking,Touches,28.0,,,,28
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalClearance,Defending,Clearances,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,dispossessed,Defending,Dispossessed,,,,,
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accuratePass,Passing,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,keyPass,Passing,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,fouls,Duels,Fouls committed,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,dispossessed,Duels,Dispossessed,,,,,
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,saves,Goalkeeping,Saves,2.0,,,,2
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,65.0,,,,65
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,28.0,64.28571428571429,18/28 (64%)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,General,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,General,Assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,General,Accurate passes,64.0,,70.0,91.42857142857143,64/70 (91%)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,Attacking,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Attacking,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,touches,Attacking,Touches,88.0,,,,88
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Defending,Dispossessed,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,Passing,Accurate passes,64.0,,70.0,91.42857142857143,64/70 (91%)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOwnHalfPasses,Passing,Passes own half,42.0,,42.0,100.0,42/42 (100%)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,27.0,77.77777777777779,21/27 (78%)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Passing,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Duels,Dispossessed,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,saves,Goalkeeping,Saves,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147383,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,58.0,,66.0,87.87878787878788,58/66 (88%)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,78.0,,,,78
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,4.0,,,,4
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,58.0,,66.0,87.87878787878788,58/66 (88%)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,41.0,90.2439024390244,37/41 (90%)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,,,,,
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147383,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
