match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),35.0,16.0,,,35 (16)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),24.0,10.0,,,24 (10)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),11.0,6.0,,,11 (6)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,74.0,,,,74
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,21.0,,,,21
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,41.0,,65.0,63.07692307692307,41/65 (63%)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,7.0,,19.0,36.84210526315789,7/19 (37%)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,21.0,76.19047619047619,16/21 (76%)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,40.0,55.00000000000001,22/40 (55%)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),35.0,16.0,,,35 (16)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),24.0,10.0,,,24 (10)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),11.0,6.0,,,11 (6)
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,4.0,,,,4
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,29.0,,,,29
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accuratePass,General,Accurate passes,60.0,,72.0,83.33333333333334,60/72 (83%)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,total_duels,General,Duels (won),29.0,12.0,,,29 (12)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ground_duels_total,General,Ground duels (won),16.0,7.0,,,16 (7)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,aerial_duels_total,General,Aerial duels (won),13.0,5.0,,,13 (5)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,touches,Attacking,Touches,86.0,,,,86
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ballRecovery,Defending,Ball recoveries,20.0,,,,20
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalClearance,Defending,Clearances,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accuratePass,Passing,Accurate passes,60.0,,72.0,83.33333333333334,60/72 (83%)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,13.0,30.76923076923077,4/13 (31%)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,40.0,90.0,36/40 (90%)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,29.0,75.86206896551724,22/29 (76%)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,total_duels,Duels,Duels (won),29.0,12.0,,,29 (12)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ground_duels_total,Duels,Ground duels (won),16.0,7.0,,,16 (7)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,aerial_duels_total,Duels,Aerial duels (won),13.0,5.0,,,13 (5)
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,wasFouled,Duels,Was fouled,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,fouls,Duels,Fouls committed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),17.0,9.0,,,17 (9)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),10.0,4.0,,,10 (4)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,56.0,,,,56
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,29.0,100.0,29/29 (100%)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),17.0,9.0,,,17 (9)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),10.0,4.0,,,10 (4)
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accuratePass,General,Accurate passes,26.0,,36.0,72.22222222222221,26/36 (72%)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,total_duels,General,Duels (won),17.0,12.0,,,17 (12)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,touches,Attacking,Touches,48.0,,,,48
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,wasFouled,Attacking,Was fouled,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,26.0,,36.0,72.22222222222221,26/36 (72%)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),17.0,12.0,,,17 (12)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,minutesPlayed,General,Minutes played,46.0,,,,46
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,touches,Attacking,Touches,28.0,,,,28
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1939640,Stefan Đukanović,M,dispossessed,Defending,Dispossessed,,,,,
