match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Attacking,Key passes,,,,,
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,touches,Attacking,Touches,32.0,,,,32
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,interceptionWon,Defending,Interceptions,,,,,
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,totalClearance,Defending,Clearances,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,accuratePass,Passing,Accurate passes,22.0,,25.0,88.0,22/25 (88%)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Passing,Key passes,,,,,
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,saves,Goalkeeping,Saves,1.0,,,,1
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15281003,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,General,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,Attacking,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Attacking,Expected assists,0.16,,,,0.16
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Attacking,Key passes,1.0,,,,1
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,touches,Attacking,Touches,40.0,,,,40
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalClearance,Defending,Clearances,3.0,,,,3
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,Passing,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Passing,Key passes,1.0,,,,1
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Passing,Expected assists,0.16,,,,0.16
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,fouls,Duels,Fouls committed,0.0,,,,0
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,saves,Goalkeeping,Saves,,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,45.0,,59.0,76.27118644067797,45/59 (76%)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,72.0,,,,72
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,20.0,,,,20
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,2.0,,,,2
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,45.0,,59.0,76.27118644067797,45/59 (76%)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,37.0,91.8918918918919,34/37 (92%)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,18.0,50.0,9/18 (50%)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,0.0,,,,0
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,54.0,,68.0,79.41176470588235,54/68 (79%)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,touches,Attacking,Touches,87.0,,,,87
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,4.0,,,,4
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,54.0,,68.0,79.41176470588235,54/68 (79%)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,11.0,18.181818181818183,2/11 (18%)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,43.0,,47.0,91.48936170212765,43/47 (91%)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,19.0,52.63157894736842,10/19 (53%)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,1.0,,,,1
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,27.0,,39.0,69.23076923076923,27/39 (69%)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,General,Duels (won),21.0,9.0,,,21 (9)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),8.0,5.0,,,8 (5)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,1.0,,,,1
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,touches,Attacking,Touches,54.0,,,,54
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,1.0,,,,1
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,27.0,,39.0,69.23076923076923,27/39 (69%)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,1.0,,,,1
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.07,,,,0.07
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),21.0,9.0,,,21 (9)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),8.0,5.0,,,8 (5)
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,fouls,Duels,Fouls committed,0.0,,,,0
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281003,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
