match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,34.0,,,,34
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,24.0,,,,24
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,General,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,General,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,58.0,,,,58
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,Attacking,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,touches,Attacking,Touches,28.0,,,,28
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Passing,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goals,General,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goalAssist,General,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accuratePass,General,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,total_duels,General,Duels (won),18.0,5.0,,,18 (5)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,minutesPlayed,General,Minutes played,81.0,,,,81
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goals,Attacking,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,keyPass,Attacking,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,touches,Attacking,Touches,55.0,,,,55
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalClearance,Defending,Clearances,4.0,,,,4
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,dispossessed,Defending,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accuratePass,Passing,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,28.0,89.28571428571429,25/28 (89%)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,keyPass,Passing,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,fouls,Duels,Fouls committed,2.0,,,,2
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,dispossessed,Duels,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,saves,Goalkeeping,Saves,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,5143,FK Budućnost Podgorica,away,959779,Miloš Drinčić,D,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goals,General,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goalAssist,General,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accuratePass,General,Accurate passes,41.0,,61.0,67.21311475409836,41/61 (67%)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goals,Attacking,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,shotOffTarget,Attacking,Shots off target,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goalAssist,Attacking,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,keyPass,Attacking,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,touches,Attacking,Touches,66.0,,,,66
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,1.0,,,,1
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,41.0,,61.0,67.21311475409836,41/61 (67%)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,39.0,64.1025641025641,25/39 (64%)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280979,5143,FK Budućnost Podgorica,away,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goals,General,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goalAssist,General,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,accuratePass,General,Accurate passes,51.0,,63.0,80.95238095238095,51/63 (81%)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goals,Attacking,Goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,touches,Attacking,Touches,76.0,,,,76
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,interceptionWon,Defending,Interceptions,,,,,
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,ballRecovery,Defending,Ball recoveries,19.0,,,,19
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,totalClearance,Defending,Clearances,2.0,,,,2
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280979,5143,FK Budućnost Podgorica,away,882000,Srđan Krstović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
