match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Attacking,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,touches,Attacking,Touches,20.0,,,,20
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalClearance,Defending,Clearances,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Defending,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,3.0,,,,3
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accuratePass,General,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Attacking,Key passes,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,touches,Attacking,Touches,26.0,,,,26
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalClearance,Defending,Clearances,4.0,,,,4
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Defending,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accuratePass,Passing,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,12.0,58.333333333333336,7/12 (58%)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Passing,Key passes,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Passing,Expected assists,0.13,,,,0.13
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Duels,Was fouled,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,fouls,Duels,Fouls committed,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Duels,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,saves,Goalkeeping,Saves,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),8.0,5.0,,,8 (5)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,31.0,,,,31
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,6.0,,,,6
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,22.0,,,,22
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,8.0,,,,8
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,5.0,,,8 (5)
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,aerial_duels_total,General,Aerial duels (won),8.0,4.0,,,8 (4)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,keyPass,Attacking,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,touches,Attacking,Touches,28.0,,,,28
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,totalClearance,Defending,Clearances,7.0,,,,7
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,dispossessed,Defending,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,accuratePass,Passing,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,keyPass,Passing,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,wasFouled,Duels,Was fouled,2.0,,,,2
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,fouls,Duels,Fouls committed,3.0,,,,3
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,dispossessed,Duels,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,saves,Goalkeeping,Saves,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1063207,Rados Dedic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,16.0,,31.0,51.61290322580645,16/31 (52%)
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,37.0,,,,37
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
