match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,touches,Attacking,Touches,20.0,,,,20
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,interceptionWon,Defending,Interceptions,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Defending,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,keyPass,Passing,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Duels,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,saves,Goalkeeping,Saves,4.0,,,,4
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,General,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,General,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,General,Accurate passes,19.0,,38.0,50.0,19/38 (50%)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,43.0,,,,43
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,19.0,,38.0,50.0,19/38 (50%)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,20.0,35.0,7/20 (35%)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147388,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,General,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,General,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,General,Accurate passes,29.0,,42.0,69.04761904761905,29/42 (69%)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,Attacking,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Attacking,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,touches,Attacking,Touches,54.0,,,,54
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Defending,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,Passing,Accurate passes,29.0,,42.0,69.04761904761905,29/42 (69%)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,14.0,42.857142857142854,6/14 (43%)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,22.0,54.54545454545454,12/22 (55%)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Passing,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Duels,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,saves,Goalkeeping,Saves,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,General,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,General,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,Attacking,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,touches,Attacking,Touches,35.0,,,,35
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Passing,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147388,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,General,Goals,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,General,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,Attacking,Goals,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Attacking,Key passes,,,,,
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,touches,Attacking,Touches,40.0,,,,40
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,interceptionWon,Defending,Interceptions,,,,,
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalClearance,Defending,Clearances,5.0,,,,5
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,Passing,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Passing,Key passes,,,,,
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14147388,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
