match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015511,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,General,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,General,Duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Attacking,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,touches,Attacking,Touches,34.0,,,,34
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Attacking,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,Defending,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,interceptionWon,Defending,Interceptions,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Defending,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateCross,Passing,Accurate crosses,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Passing,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Duels,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,fouls,Duels,Fouls committed,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Duels,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalTackle,General,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accuratePass,General,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,touches,Attacking,Touches,48.0,,,,48
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalTackle,Defending,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalClearance,Defending,Clearances,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accuratePass,Passing,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,keyPass,Passing,Key passes,2.0,,,,2
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalTackle,General,Tackles (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accuratePass,General,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,touches,Attacking,Touches,62.0,,,,62
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalClearance,Defending,Clearances,7.0,,,,7
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,dispossessed,Defending,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accuratePass,Passing,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,35.0,97.14285714285714,34/35 (97%)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,fouls,Duels,Fouls committed,5.0,,,,5
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,dispossessed,Duels,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,General,Goals,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,General,Accurate passes,39.0,,51.0,76.47058823529412,39/51 (76%)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,Attacking,Goals,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,touches,Attacking,Touches,89.0,,,,89
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,Passing,Accurate passes,39.0,,51.0,76.47058823529412,39/51 (76%)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateLongBalls,Passing,Accurate long balls,8.0,,12.0,66.66666666666666,8/12 (67%)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,27.0,88.88888888888889,24/27 (89%)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,24.0,62.5,15/24 (62%)
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Passing,Key passes,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015511,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
