match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,keyPass,Passing,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,wasFouled,Duels,Was fouled,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,fouls,Duels,Fouls committed,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,2456101,Novak Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accuratePass,General,Accurate passes,13.0,,30.0,43.333333333333336,13/30 (43%)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,total_duels,General,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,touches,Attacking,Touches,36.0,,,,36
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accuratePass,Passing,Accurate passes,13.0,,30.0,43.333333333333336,13/30 (43%)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateLongBalls,Passing,Accurate long balls,8.0,,24.0,33.33333333333333,8/24 (33%)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,23.0,34.78260869565217,8/23 (35%)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,minutesPlayed,General,Minutes played,68.0,,,,68
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,totalShots,Attacking,Shots (on target),4.0,,,,4
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,keyPass,Attacking,Key passes,4.0,,,,4
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,touches,Attacking,Touches,48.0,,,,48
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,totalClearance,Defending,Clearances,7.0,,,,7
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,accuratePass,Passing,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,16.0,50.0,8/16 (50%)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,keyPass,Passing,Key passes,4.0,,,,4
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,fouls,Duels,Fouls committed,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,315190,Filip Holender,D,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,touches,Attacking,Touches,37.0,,,,37
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,80.0,,,,80
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),3.0,,,,3
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,42.0,,,,42
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,9.0,,,,9
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,10.0,10.0,1/10 (10%)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,15.0,40.0,6/15 (40%)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,touches,Attacking,Touches,21.0,,,,21
14015601,36967,FK Spartak Subotica,away,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
