match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,wasFouled,Duels,Was fouled,,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,fouls,Duels,Fouls committed,,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,dispossessed,Duels,Dispossessed,,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,saves,Goalkeeping,Saves,,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goals,General,Goals,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goalAssist,General,Assists,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalTackle,General,Tackles (won),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,accuratePass,General,Accurate passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,total_duels,General,Duels (won),0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,minutesPlayed,General,Minutes played,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goals,Attacking,Goals,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalShots,Attacking,Shots (on target),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,expectedGoals,Attacking,Expected goals,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goalAssist,Attacking,Assists,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,expectedAssists,Attacking,Expected assists,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,keyPass,Attacking,Key passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,touches,Attacking,Touches,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,wasFouled,Attacking,Was fouled,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalTackle,Defending,Tackles (won),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,interceptionWon,Defending,Interceptions,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalClearance,Defending,Clearances,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,outfielderBlock,Defending,Blocks,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,dispossessed,Defending,Dispossessed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,ownGoals,Defending,Own goals,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,accuratePass,Passing,Accurate passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,accurateCross,Passing,Accurate crosses,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,keyPass,Passing,Key passes,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,expectedAssists,Passing,Expected assists,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,wasFouled,Duels,Was fouled,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,fouls,Duels,Fouls committed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,dispossessed,Duels,Dispossessed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,saves,Goalkeeping,Saves,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Attacking,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,touches,Attacking,Touches,23.0,,,,23
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,interceptionWon,Defending,Interceptions,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Defending,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,Passing,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,9.0,77.77777777777779,7/9 (78%)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,19.0,,31.0,61.29032258064516,19/31 (61%)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,84.0,,,,84
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.35,,,,0.35
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,1.0,,,,1
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,38.0,,,,38
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,19.0,,31.0,61.29032258064516,19/31 (61%)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,15.0,40.0,6/15 (40%)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,1.0,,,,1
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.35,,,,0.35
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,23.0,,38.0,60.526315789473685,23/38 (61%)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,touches,Attacking,Touches,53.0,,,,53
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,23.0,,38.0,60.526315789473685,23/38 (61%)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,23.0,65.21739130434783,15/23 (65%)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Passing,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,44.0,,54.0,81.48148148148148,44/54 (81%)
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,62.0,,,,62
14147389,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
